날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-10,62500.0,62700.0,62100.0,62200.0,44574.0,1495414700.0,58065600.0,1919865300.0,1334173600.0,1950078300.0,17177000.0,1768171400.0,1072092400.0,4807519000.0,1
2024-07-11,62400.0,62800.0,62100.0,62200.0,75292.0,730720200.0,22402300.0,1569783900.0,455768500.0,1738960300.0,0.0,546543400.0,493171200.0,2778675000.0,1
2024-07-12,62500.0,63400.0,62200.0,62900.0,67737.0,1012308600.0,3059100.0,1960758500.0,1722358300.0,1809704800.0,0.0,1504920000.0,1383859700.0,4698484700.0,1
2024-07-15,63000.0,63200.0,62100.0,62400.0,58967.0,1115326800.0,34581200.0,1823031600.0,1270226200.0,2068791000.0,3848800.0,1637539000.0,532987000.0,4243165700.0,1
2024-07-16,62400.0,62400.0,61100.0,61200.0,156040.0,255070800.0,28653400.0,2972915200.0,422201500.0,1818416800.0,63100.0,1021173200.0,839187700.0,3678840800.0,1
2024-07-17,61400.0,62500.0,61100.0,62200.0,99421.0,363885300.0,27500300.0,8415236000.0,783231700.0,3067666700.0,0.0,1864678700.0,4657508400.0,9589853000.0,1
2024-07-18,62300.0,62500.0,61300.0,62300.0,62093.0,831049100.0,11834900.0,1436067700.0,3886040600.0,888879100.0,8516100.0,4204531000.0,1063066100.0,6164992000.0,1
2024-07-19,61800.0,62100.0,61200.0,61800.0,56332.0,1075816100.0,4065900.0,2068112500.0,684329100.0,1356616400.0,308000.0,1404567000.0,1070832100.0,3832323600.0,1
2024-07-22,61900.0,62100.0,61300.0,61900.0,37149.0,428271400.0,9967200.0,2744201700.0,285120200.0,1181092600.0,1964800.0,1136968800.0,1147534200.0,3467560400.0,1
2024-07-23,62000.0,62100.0,60300.0,60500.0,84864.0,527473600.0,3746600.0,1317260800.0,441087100.0,511820400.0,0.0,1242354600.0,535393200.0,2289568000.0,1
2024-07-24,60400.0,61200.0,60200.0,60600.0,36793.0,235524400.0,128437400.0,4708880000.0,99338000.0,863562000.0,62100.0,1592806100.0,2715749600.0,5172180000.0,1
2024-07-25,60400.0,60800.0,59700.0,60000.0,68548.0,519337200.0,4473300.0,1499595300.0,205905700.0,831645900.0,3055000.0,893490500.0,501120100.0,2229311500.0,1
2024-07-26,60500.0,61600.0,60100.0,61200.0,49129.0,1355166300.0,19610600.0,1944205000.0,800253700.0,1549933000.0,0.0,1376361300.0,1192941000.0,4119235600.0,1
2024-07-29,61400.0,61400.0,60900.0,61400.0,38072.0,952218600.0,9971800.0,548367600.0,1491352800.0,603699500.0,1958000.0,1993795700.0,402457600.0,3001910800.0,1
2024-07-30,61000.0,61300.0,60200.0,60200.0,58714.0,479458500.0,0.0,1074695600.0,774226900.0,886301800.0,733500.0,1188221200.0,253124400.0,2328381000.0,1
2024-07-31,60200.0,62100.0,60200.0,61800.0,75511.0,321429500.0,606000.0,2509570800.0,726499500.0,1070976700.0,0.0,1280806300.0,1206323000.0,3558105900.0,1
2024-08-01,61800.0,64100.0,61600.0,63700.0,135345.0,1398221700.0,370500.0,1002217200.0,2237008400.0,919490800.0,61400.0,2998436000.0,719829700.0,4637818000.0,1
2024-08-02,63200.0,64100.0,62600.0,63300.0,85612.0,3282652700.0,121625300.0,2006871600.0,3151696400.0,1555766100.0,3796900.0,6282884000.0,720398800.0,8562846000.0,1
2024-08-05,63000.0,63100.0,58100.0,58300.0,135869.0,3203371800.0,1762200.0,978486200.0,1240523000.0,875812100.0,384000.0,3530537700.0,1017409400.0,5424143400.0,1
2024-08-06,59800.0,60900.0,58600.0,59600.0,91730.0,1444372400.0,40901300.0,5006902300.0,1664173000.0,1064607100.0,0.0,3374080500.0,3717661200.0,8156349000.0,1
2024-08-07,59200.0,61700.0,58800.0,60900.0,66463.0,2006953700.0,16532200.0,1669521000.0,1798445000.0,1335880600.0,0.0,1733590000.0,2421981200.0,5491452000.0,1
2024-08-08,60500.0,61100.0,58600.0,58600.0,118255.0,1425570200.0,0.0,1348812500.0,1279583200.0,1267657000.0,1410200.0,1548401400.0,1236497400.0,4053966000.0,1
2024-08-09,59300.0,59700.0,57900.0,58400.0,109142.0,1218721500.0,9729000.0,5026071000.0,772213200.0,3545386000.0,75215400.0,1158780700.0,2247352300.0,7026734600.0,1
2024-08-12,58800.0,59900.0,58500.0,59600.0,37910.0,464572100.0,11750200.0,4743293000.0,1167243000.0,1641935000.0,140055000.0,2201951700.0,2402916600.0,6386858500.0,1
2024-08-13,59500.0,60300.0,58900.0,59500.0,40599.0,355046700.0,2940000.0,1066295800.0,816334600.0,83810600.0,31765900.0,1469692400.0,655348200.0,2240617200.0,1
2024-08-14,59900.0,60100.0,59200.0,59900.0,46819.0,286810900.0,3377200.0,1539454800.0,591390600.0,302328700.0,16730200.0,1180939400.0,921035200.0,2421033500.0,1
2024-08-16,60400.0,60800.0,59400.0,59400.0,47328.0,431486600.0,0.0,1589518000.0,772863600.0,542103700.0,16463600.0,1702275000.0,533025900.0,2793868300.0,1
2024-08-19,59500.0,60600.0,59500.0,60400.0,38051.0,213649300.0,1370800.0,1940002000.0,677575000.0,265526000.0,10803500.0,1424401200.0,1131866500.0,2832597000.0,1
2024-08-20,60700.0,60700.0,59500.0,59800.0,33498.0,502157300.0,0.0,1093636500.0,692780900.0,232688200.0,0.0,1554977500.0,500908900.0,2288574700.0,1
2024-08-21,59800.0,61000.0,59800.0,60800.0,48672.0,233098700.0,5980000.0,1605598200.0,160305000.0,279533600.0,0.0,787231900.0,938216400.0,2004981900.0,1
2024-08-22,61000.0,61600.0,60500.0,61200.0,35899.0,494126200.0,9100000.0,615207500.0,1830364700.0,361884200.0,2773800.0,2259143400.0,324997000.0,2948798500.0,1
2024-08-23,61100.0,61700.0,60900.0,61300.0,39977.0,413507100.0,0.0,1339234300.0,442758500.0,212467900.0,183400.0,1326779100.0,656069500.0,2195499800.0,1
2024-08-26,61400.0,62000.0,61200.0,61300.0,36609.0,740786300.0,0.0,1295517300.0,419085000.0,304645500.0,1045500.0,1506213000.0,643484600.0,2455388700.0,1
2024-08-27,61700.0,62700.0,61200.0,62500.0,58598.0,789278600.0,1228000.0,1184470500.0,278830600.0,181672900.0,16735600.0,1376705200.0,678694100.0,2253807600.0,1
2024-08-28,62500.0,62700.0,61200.0,61600.0,53782.0,1674106900.0,10827800.0,1083981300.0,878655300.0,103231500.0,499400.0,2810975500.0,732865000.0,3647571200.0,1
2024-08-29,62000.0,62000.0,61000.0,61200.0,27645.0,906531400.0,2787300.0,2067691400.0,345940800.0,538206200.0,0.0,1043093600.0,1741651100.0,3322951000.0,0
2024-08-30,61500.0,62400.0,61100.0,62400.0,52965.0,564417600.0,183300.0,860008900.0,268775300.0,347585800.0,0.0,532859300.0,812940000.0,1693385100.0,1
2024-09-02,62300.0,62500.0,61800.0,61900.0,48904.0,1863267000.0,62193800.0,532897700.0,821453100.0,486964900.0,310600.0,1511607300.0,1280928600.0,3279811600.0,1
2024-09-03,61800.0,64000.0,61800.0,63300.0,79406.0,1232003500.0,0.0,1179316500.0,628051000.0,721465800.0,62400.0,1344832100.0,973010700.0,3039371000.0,1
2024-09-04,62500.0,62500.0,61600.0,61600.0,52279.0,2116799200.0,15193500.0,1028779800.0,1870936700.0,216270900.0,7569000.0,4201504300.0,606365000.0,5031709000.0,1
2024-09-05,62100.0,64400.0,61700.0,63600.0,107643.0,1825064400.0,38220000.0,1080899500.0,293768400.0,705949100.0,745200.0,742954500.0,1788303500.0,3237952300.0,1
2024-09-06,64000.0,64100.0,62400.0,62700.0,42368.0,4078460400.0,14698100.0,1070076500.0,1688960400.0,904480000.0,18612600.0,4324333600.0,1604769500.0,6852195300.0,1
2024-09-09,62000.0,63300.0,61400.0,63100.0,42386.0,1455068200.0,33804800.0,905292500.0,269079800.0,463320700.0,128000.0,866412600.0,1333384000.0,2663245300.0,1
2024-09-10,62800.0,64100.0,62600.0,62800.0,52755.0,1294579500.0,557200.0,870038300.0,486857500.0,505829900.0,10045200.0,1010679800.0,1125477600.0,2652032500.0,1
2024-09-11,63200.0,63400.0,62200.0,62900.0,38559.0,1571281200.0,0.0,1055148400.0,722078500.0,590295700.0,1272500.0,1374181000.0,1382758900.0,3348508200.0,1
2024-09-12,63000.0,63100.0,62100.0,62100.0,70370.0,1323802500.0,0.0,730274600.0,371632000.0,406962300.0,10983800.0,1212257900.0,795505100.0,2425709000.0,1
2024-09-13,62500.0,63800.0,62300.0,62900.0,29403.0,1546468500.0,2181100.0,1285957400.0,1557250000.0,2305565400.0,14110200.0,819792600.0,1252388700.0,4391857000.0,0
2024-09-19,63500.0,63800.0,61500.0,61900.0,66601.0,776380000.0,63300.0,489424300.0,585568300.0,284804900.0,63400.0,1166058200.0,400509400.0,1851435900.0,1
2024-09-20,62200.0,64300.0,61700.0,64000.0,200072.0,1257728600.0,24644500.0,1661295000.0,1186999000.0,907178300.0,0.0,1900978700.0,1322510300.0,4130667300.0,1
2024-09-23,63900.0,64100.0,62600.0,62700.0,84598.0,4976756000.0,38173300.0,1443691600.0,6267951000.0,842600000.0,46781500.0,7981359000.0,3855831600.0,12726572000.0,1
2024-09-24,62700.0,63800.0,62700.0,63800.0,35860.0,2972485600.0,13836200.0,1721086300.0,623230100.0,1958107400.0,6711000.0,1287138200.0,2078681700.0,5330638300.0,1
2024-09-25,64300.0,64700.0,62200.0,62200.0,72308.0,1199826300.0,2897800.0,575111200.0,493011500.0,285192800.0,190200.0,1427062100.0,558401700.0,2270846700.0,1
2024-09-26,62600.0,62700.0,61700.0,62200.0,71714.0,574189500.0,1380900.0,3511488000.0,476317900.0,1912926100.0,1160700.0,1179995400.0,1469294200.0,4563376600.0,1
2024-09-27,62500.0,63400.0,62200.0,62600.0,68728.0,931081400.0,75322100.0,3131302400.0,310639100.0,1931407600.0,9640800.0,925954900.0,1581341700.0,4448345000.0,1
2024-09-30,63100.0,63300.0,61400.0,61500.0,62562.0,1024873300.0,62200.0,1280712400.0,2012817400.0,1485160000.0,251400.0,2500100600.0,332953600.0,4318465500.0,1
2024-10-02,61300.0,62200.0,60300.0,61300.0,58357.0,659738400.0,12636900.0,2582787300.0,631244500.0,478687700.0,63100.0,1586966000.0,1820690400.0,3886407200.0,1
2024-10-04,61400.0,61600.0,60800.0,61100.0,31279.0,1829950000.0,303600.0,1282341100.0,464572600.0,1176723000.0,907400.0,1392658000.0,1006878700.0,3577167000.0,0
2024-10-07,61200.0,63700.0,61200.0,62800.0,81532.0,760506000.0,1227700.0,969529300.0,185230700.0,396365500.0,0.0,549993500.0,970134700.0,1916493700.0,1
2024-10-08,63400.0,63400.0,61900.0,61900.0,39217.0,1641442600.0,0.0,491490700.0,3006246700.0,427541500.0,15380300.0,3536887300.0,1159370800.0,5139180000.0,1
2024-10-10,62500.0,62500.0,61500.0,61900.0,61880.0,882291400.0,52495500.0,1218328600.0,288081000.0,621153300.0,62300.0,404939800.0,1415041200.0,2441196500.0,1
2024-10-11,62200.0,64800.0,62200.0,63100.0,135050.0,1709678600.0,25936100.0,917315300.0,1183413200.0,2381824800.0,0.0,782886900.0,671631600.0,3836343300.0,1
2024-10-14,63700.0,64300.0,62900.0,63500.0,53823.0,3706686700.0,380700.0,2414004200.0,2496152600.0,2282100700.0,5221000.0,5369202000.0,960699900.0,8617224000.0,1
2024-10-15,63800.0,64200.0,63100.0,63300.0,33826.0,1124701000.0,22170000.0,1871809300.0,403853800.0,954588100.0,3876100.0,1188289800.0,1275780100.0,3422534100.0,1
2024-10-16,62700.0,64500.0,62400.0,63600.0,119972.0,785210200.0,6330000.0,923082100.0,431102600.0,643435200.0,21549900.0,707734400.0,773005400.0,2145724900.0,1
2024-10-17,64000.0,65800.0,63800.0,64300.0,86907.0,1131435900.0,50662600.0,1115406700.0,5341930500.0,1249629700.0,60877300.0,1397358800.0,4931569700.0,7639436000.0,1
2024-10-18,64900.0,65400.0,63900.0,64200.0,57128.0,1838264000.0,4331700.0,1574826800.0,2233790700.0,710055300.0,99431400.0,3088567800.0,1753158700.0,5651213300.0,1
2024-10-21,64400.0,64700.0,64100.0,64200.0,34363.0,853442900.0,44880000.0,1047356100.0,1747129000.0,681431100.0,42804100.0,1942222500.0,1026350300.0,3692808000.0,1
2024-10-22,63800.0,64800.0,63400.0,64500.0,49321.0,1160976300.0,45985200.0,373097100.0,631282200.0,236901400.0,27865300.0,1198911600.0,747662400.0,2211340800.0,1
2024-10-23,64600.0,64800.0,63500.0,64000.0,32246.0,1398583600.0,0.0,768071700.0,997750900.0,688231000.0,70935000.0,1745919200.0,659321000.0,3164406300.0,1
2024-10-24,64400.0,64400.0,63700.0,63900.0,8858.0,1001501600.0,0.0,865746600.0,204662700.0,517978100.0,32228900.0,615204900.0,906499000.0,2071910900.0,0
2024-10-25,63700.0,63700.0,62600.0,63000.0,41551.0,147003800.0,0.0,277836300.0,141447000.0,150413600.0,0.0,311918600.0,103954900.0,566287100.0,1
2024-10-28,62700.0,64400.0,62700.0,64200.0,38308.0,469570700.0,20376600.0,2000354000.0,127202900.0,847277000.0,64538800.0,719654300.0,986034100.0,2617504300.0,1
2024-10-29,64100.0,64900.0,63800.0,64600.0,39921.0,1159816800.0,7497000.0,249687300.0,1028851200.0,328886100.0,26729400.0,1706092700.0,384144100.0,2445852400.0,1
2024-10-30,64500.0,65500.0,64100.0,65100.0,40374.0,1139839200.0,64200000.0,346970300.0,1021382100.0,581364100.0,839100.0,1623654700.0,366533700.0,2572391700.0,1
2024-10-31,65200.0,66000.0,64200.0,66000.0,55868.0,658233300.0,326000.0,725062300.0,1245005000.0,538222900.0,4024600.0,1784508000.0,301871100.0,2628626700.0,1
2024-11-01,65800.0,66000.0,65000.0,65100.0,41912.0,480813200.0,327500.0,420947200.0,2749433600.0,365051900.0,103035200.0,2217662200.0,965772200.0,3651521500.0,1
2024-11-04,65300.0,65300.0,64400.0,64900.0,23852.0,935705700.0,5877000.0,985085800.0,819023800.0,926215300.0,131700.0,1111934500.0,707410800.0,2745692400.0,0
2024-11-05,64400.0,65200.0,64200.0,64400.0,31494.0,272828400.0,520500.0,879270200.0,392390000.0,293205700.0,2210000.0,863056200.0,386537200.0,1545009200.0,1
2024-11-06,64400.0,65000.0,63800.0,64200.0,42632.0,615922100.0,0.0,711774200.0,711418700.0,804527000.0,11222400.0,909617100.0,313748500.0,2039115000.0,1
2024-11-07,63900.0,64400.0,63200.0,64000.0,33355.0,1435152000.0,641000.0,887207400.0,416274400.0,726562000.0,0.0,1397201400.0,615511400.0,2739274800.0,1
2024-11-08,64800.0,64800.0,62600.0,63200.0,50560.0,877725300.0,22260000.0,850828100.0,382455600.0,368892700.0,1666600.0,975100400.0,787609300.0,2133269000.0,1
2024-11-11,62800.0,62800.0,61600.0,61700.0,49108.0,251378300.0,13789900.0,2880017000.0,53970700.0,468823400.0,13825100.0,820625600.0,1895881900.0,3199156000.0,1
2024-11-12,61400.0,61900.0,60700.0,60800.0,48947.0,539612100.0,25926000.0,2245725200.0,231895000.0,815027500.0,20618500.0,1528598300.0,678913900.0,3043158300.0,1
2024-11-13,60500.0,61500.0,60200.0,60300.0,46589.0,1168074900.0,7440800.0,1082165000.0,742966800.0,832096300.0,0.0,1614500000.0,554051200.0,3000647400.0,1
2024-11-14,60400.0,62500.0,60100.0,62500.0,58395.0,1077303600.0,4740900.0,1182752100.0,564667400.0,691141900.0,0.0,1727334500.0,410987500.0,2829463800.0,1
2024-11-15,62400.0,62700.0,61500.0,62100.0,33289.0,1336457300.0,0.0,638837500.0,1621435800.0,800701500.0,68456200.0,1992819500.0,734753600.0,3596730600.0,1
2024-11-18,61600.0,63000.0,56100.0,58000.0,439072.0,762792200.0,0.0,467961500.0,839456500.0,846791600.0,23409200.0,820693600.0,379315800.0,2070210200.0,1
2024-11-19,58900.0,59800.0,57600.0,57900.0,146639.0,1902571100.0,936990700.0,20918647000.0,1901016000.0,10052301000.0,68892600.0,10215156000.0,5322875000.0,25659224000.0,1
2024-11-20,58100.0,58300.0,56400.0,56600.0,145209.0,760995700.0,53189100.0,6991287300.0,735762600.0,2915375000.0,100082700.0,4062130700.0,1463646500.0,8541234700.0,1
2024-11-21,56500.0,58700.0,56400.0,58300.0,133652.0,474666800.0,14321100.0,7235550700.0,545409000.0,2458130700.0,121356700.0,4535102500.0,1155358100.0,8269948000.0,1
2024-11-22,58500.0,58600.0,57700.0,58000.0,59971.0,2575129600.0,56561200.0,2770886000.0,2334873300.0,285995200.0,189771700.0,5590318000.0,1671364900.0,7737450000.0,1
2024-11-25,58100.0,58100.0,56100.0,57100.0,138511.0,790799400.0,0.0,2221663200.0,471351400.0,225135900.0,111946900.0,2159197700.0,987533500.0,3483814100.0,1
2024-11-26,57100.0,57300.0,55500.0,55700.0,159190.0,1033917900.0,618600.0,5953505300.0,888511000.0,2824574000.0,41298300.0,3183807200.0,1826873300.0,7876552700.0,1
2024-11-27,56000.0,57100.0,55800.0,56100.0,108471.0,196723000.0,40937200.0,8306051600.0,359054100.0,2664932900.0,192353700.0,4408237600.0,1637241300.0,8902766000.0,1
2024-11-28,56500.0,58500.0,56500.0,58200.0,123680.0,431975400.0,14066000.0,4216826000.0,1454921900.0,1763662200.0,0.0,3513366300.0,840761000.0,6117789000.0,1
2024-11-29,57800.0,58300.0,56700.0,57200.0,82100.0,2174602500.0,5822100.0,2795892200.0,2158802000.0,365646400.0,4655000.0,6248829000.0,515988700.0,7135119000.0,1
2024-12-02,57800.0,57800.0,56000.0,56500.0,68447.0,973239900.0,42453200.0,2478545200.0,1219902100.0,403751700.0,14996300.0,3111073300.0,1184318800.0,4714140000.0,1
2024-12-03,56600.0,58700.0,56600.0,58400.0,123487.0,405788300.0,2833000.0,3046436000.0,415439300.0,257280300.0,78692400.0,2422913500.0,1111610500.0,3870496800.0,1
2024-12-04,57400.0,57900.0,56500.0,56700.0,86726.0,1266609800.0,188083100.0,2318551800.0,3407495200.0,797056100.0,72114100.0,5872816000.0,438753500.0,7180739600.0,1
2024-12-05,56900.0,57100.0,55800.0,56000.0,54609.0,333532600.0,31811100.0,3838543000.0,733110300.0,1171380000.0,398900.0,2399610000.0,1365608100.0,4936997000.0,1
2024-12-06,56200.0,56300.0,54100.0,55300.0,82499.0,261446800.0,48549000.0,1934101800.0,831727900.0,479130800.0,0.0,1752594400.0,844100300.0,3075825400.0,1
2024-12-09,54900.0,54900.0,52600.0,52900.0,97196.0,506469200.0,18191900.0,3191516000.0,822112700.0,107054500.0,33934200.0,2929793800.0,1467507200.0,4538289700.0,1
2024-12-10,53200.0,55600.0,53200.0,55600.0,72158.0,452499400.0,206037900.0,4077742600.0,430256500.0,858685600.0,31800000.0,2493797000.0,1782254000.0,5166536700.0,1
2024-12-11,55200.0,57300.0,55200.0,57100.0,51195.0,630830600.0,6494700.0,1121062300.0,2185784600.0,256651700.0,5539000.0,3155275000.0,526706300.0,3944172000.0,1
2024-12-12,57300.0,57700.0,56500.0,57000.0,84255.0,784801300.0,42204100.0,1805241100.0,264167800.0,621738500.0,5963400.0,1734910600.0,533801800.0,2896414200.0,1
2024-12-13,56600.0,57600.0,56500.0,57100.0,53858.0,2155316200.0,1426400.0,1277266000.0,1368249700.0,2318683000.0,53714600.0,1349846100.0,1080014600.0,4802258400.0,1
2024-12-16,57400.0,57600.0,56700.0,57100.0,50072.0,1545295600.0,3255900.0,782872700.0,743844900.0,716022000.0,170254900.0,1308549800.0,880442400.0,3075269000.0,1
2024-12-17,57100.0,58900.0,56900.0,57700.0,105673.0,492350600.0,6307300.0,1891298600.0,465785500.0,1052737000.0,4853500.0,1203340800.0,594810700.0,2855742000.0,1
2024-12-18,57300.0,58500.0,57300.0,58100.0,44450.0,710588800.0,1375500.0,3167860200.0,2233347000.0,1496576600.0,288500.0,3869895700.0,746411000.0,6113171500.0,1
2024-12-19,57200.0,57900.0,56800.0,57100.0,68756.0,577084700.0,0.0,1317774300.0,680091800.0,937167600.0,230300.0,1157698200.0,479854800.0,2574951000.0,1
2024-12-20,57000.0,57400.0,56200.0,57000.0,65941.0,751558400.0,16154200.0,2320795400.0,838861800.0,917209400.0,171700.0,1026762700.0,1983225900.0,3927369700.0,1
2024-12-23,57300.0,57300.0,56100.0,57100.0,56277.0,193662400.0,23154200.0,1574673300.0,1953332200.0,908415600.0,735500.0,946941600.0,1888729300.0,3744822000.0,1
2024-12-24,57200.0,58000.0,56900.0,57400.0,72015.0,520346400.0,6628300.0,1749294200.0,916833300.0,1495442600.0,339600.0,1170880300.0,526439800.0,3193102000.0,1
2024-12-26,57900.0,58200.0,57100.0,57400.0,65524.0,1095471200.0,57800.0,1777332400.0,1268895400.0,1704300800.0,7142400.0,2078326700.0,351986900.0,4141756700.0,1
2024-12-27,56500.0,56500.0,54700.0,55000.0,117417.0,390096600.0,0.0,2608639200.0,767978900.0,1140684000.0,57300.0,2280011000.0,345962500.0,3766714600.0,1
2024-12-30,54900.0,55100.0,53800.0,54100.0,60836.0,314239700.0,38763900.0,5636591600.0,495734400.0,907225000.0,364139800.0,2370807000.0,2843157800.0,6485329400.0,1
2025-01-02,54100.0,54100.0,52200.0,52300.0,90610.0,455075100.0,6073000.0,2332757800.0,506408700.0,1322042000.0,0.0,1250956200.0,727316500.0,3300314600.0,1
2025-01-03,52100.0,53900.0,52000.0,53200.0,61497.0,396194200.0,6140900.0,3982637800.0,395425000.0,1615625300.0,0.0,1566453000.0,1598319500.0,4780398000.0,1
2025-01-06,53100.0,53900.0,53100.0,53800.0,55228.0,782595900.0,3965300.0,1507253100.0,980685300.0,589868400.0,25088300.0,2309901800.0,349641200.0,3274499600.0,1
2025-01-07,53900.0,54500.0,53600.0,54000.0,37937.0,197113400.0,11198800.0,1504101100.0,1243178800.0,273734200.0,26740000.0,2460742100.0,194375600.0,2955592000.0,1
2025-01-08,53600.0,54700.0,53400.0,54300.0,53325.0,520631800.0,3655700.0,1106932900.0,416938900.0,818556700.0,1140300.0,1016805200.0,211657100.0,2048159400.0,1
2025-01-09,54000.0,54300.0,53700.0,53800.0,46215.0,562718100.0,2968100.0,1525310000.0,790990500.0,861527400.0,1144500.0,1495957000.0,523357800.0,2881986800.0,1
2025-01-10,54000.0,54500.0,53500.0,53900.0,27588.0,881350800.0,5825100.0,948612700.0,657250900.0,940080400.0,215600.0,784238400.0,768505100.0,2493039600.0,0
2025-01-13,53700.0,54800.0,53000.0,53600.0,52430.0,266355000.0,483300.0,881377000.0,340211200.0,443816500.0,54000.0,606649300.0,437906700.0,1488426500.0,1
2025-01-14,53600.0,54000.0,53400.0,53600.0,24586.0,386698600.0,1447200.0,1790988400.0,626562900.0,709700200.0,427000.0,1292556300.0,803013600.0,2805697000.0,0
2025-01-15,53800.0,54400.0,53600.0,53900.0,41511.0,100346500.0,481500.0,649943100.0,568834700.0,146386100.0,80511400.0,625651200.0,467057100.0,1319605800.0,1
2025-01-16,54200.0,54200.0,53100.0,53700.0,50933.0,119661600.0,10790000.0,686244200.0,1425155500.0,208187900.0,405358300.0,1309527600.0,318777500.0,2241851100.0,1
2025-01-17,53500.0,53600.0,53100.0,53500.0,33053.0,203151300.0,40134300.0,2134905700.0,349137800.0,78229900.0,53400000.0,1172453200.0,1423246000.0,2727329000.0,0
2025-01-20,53600.0,54000.0,53300.0,53600.0,23908.0,126869800.0,3522600.0,1430563600.0,201628100.0,110900500.0,213300000.0,948245600.0,490138000.0,1762584000.0,0
2025-01-21,53900.0,54100.0,53100.0,53600.0,26397.0,142333500.0,4815000.0,749150800.0,387770300.0,64523000.0,83718300.0,1017094200.0,118734100.0,1284069600.0,0
2025-01-22,53800.0,54600.0,53500.0,54400.0,41521.0,219510600.0,11120100.0,781975000.0,403395100.0,87402400.0,0.0,1019537400.0,309061000.0,1416000800.0,1
2025-01-23,54400.0,54400.0,53500.0,53500.0,28856.0,469554500.0,0.0,1342520000.0,434588700.0,26718200.0,1579300.0,1835139500.0,383226400.0,2246663400.0,0
2025-01-24,53400.0,54400.0,53300.0,54200.0,31185.0,283628700.0,0.0,1025354700.0,240937100.0,219771300.0,271000.0,765198500.0,564679700.0,1549920500.0,0
2025-01-31,54600.0,54700.0,53600.0,54000.0,28589.0,336250700.0,378600.0,595428100.0,747049700.0,68346400.0,162300.0,1320698800.0,289899700.0,1679107100.0,0
2025-02-03,53300.0,53400.0,51800.0,52500.0,62600.0,484464800.0,0.0,469599300.0,589384200.0,326708700.0,485300.0,676868100.0,539386200.0,1543448300.0,1
2025-02-04,53000.0,54100.0,52700.0,53800.0,51896.0,381312000.0,9728200.0,2425210600.0,461132700.0,357403100.0,26264700.0,1477525500.0,1416190200.0,3277383400.0,1
2025-02-05,53800.0,54800.0,53800.0,54400.0,38302.0,354472500.0,6186600.0,1329270100.0,1094747600.0,580301800.0,1118900.0,1995785300.0,207470800.0,2784676900.0,1
2025-02-06,54400.0,54900.0,54000.0,54400.0,42502.0,785807900.0,0.0,572488000.0,727475900.0,407006700.0,21667600.0,1259571500.0,397526100.0,2085771800.0,1
2025-02-07,54900.0,57000.0,54700.0,56000.0,113753.0,463213300.0,0.0,1155474200.0,694042600.0,384566000.0,327600.0,1198708600.0,729127900.0,2312730000.0,1
2025-02-10,56000.0,56000.0,55100.0,55200.0,37603.0,2448892700.0,376354600.0,2025329500.0,1494716900.0,732900600.0,28919700.0,4384341500.0,1199132000.0,6345294000.0,1
2025-02-11,55200.0,56100.0,55100.0,55900.0,32131.0,563188200.0,721700.0,1337160600.0,186718900.0,339669900.0,110400.0,810127500.0,937881600.0,2087789400.0,0
2025-02-12,56000.0,57200.0,55700.0,56800.0,74753.0,381252900.0,274463100.0,833700700.0,296304100.0,249054600.0,21208100.0,1170045700.0,345412400.0,1785720800.0,1
2025-02-13,57100.0,57200.0,56400.0,56600.0,44110.0,1536346100.0,1934200.0,1301328600.0,1403904600.0,187737700.0,27616700.0,3334764800.0,693394400.0,4243513600.0,1
2025-02-14,57000.0,58200.0,56700.0,57600.0,67401.0,506841400.0,0.0,1471862400.0,524452200.0,594351000.0,283500.0,1074177000.0,834344500.0,2503156000.0,1
2025-02-17,57800.0,59900.0,57500.0,59100.0,107394.0,1177366100.0,131153500.0,1778291500.0,804679500.0,189702500.0,288100.0,3287835000.0,413665200.0,3891490600.0,1
2025-02-18,58900.0,59900.0,58800.0,59600.0,62535.0,1757243900.0,1782300.0,2367614700.0,2221568300.0,1090929900.0,34587400.0,4765032000.0,457660200.0,6348209000.0,1
2025-02-19,59500.0,62600.0,59400.0,62100.0,218576.0,1945584300.0,5083300.0,1098614100.0,673614000.0,831061900.0,19245800.0,2102054700.0,770533400.0,3722895600.0,1
2025-02-20,62000.0,64600.0,61500.0,64000.0,154300.0,4833258500.0,13786300.0,2473085200.0,6175852000.0,826550400.0,12264000.0,11370872000.0,1286296000.0,13495982000.0,1
2025-02-21,64000.0,66300.0,63700.0,66000.0,163032.0,4551105000.0,20399400.0,2529017600.0,2714026000.0,880821400.0,15768200.0,7115840500.0,1802118300.0,9814548000.0,1
2025-02-24,65600.0,67100.0,65000.0,66800.0,137633.0,5596198000.0,2097100.0,2796787700.0,2283208000.0,1193582700.0,103653500.0,7393511000.0,1987543800.0,10678290000.0,1
2025-02-25,66200.0,66600.0,64700.0,65100.0,93886.0,2348154400.0,52009400.0,3881396700.0,2868716300.0,521364800.0,36676700.0,7078516700.0,1513718700.0,9150277000.0,1
2025-02-26,65200.0,65500.0,63400.0,64000.0,74251.0,1159290000.0,4303400.0,2675990500.0,2307772000.0,2484885000.0,1250600.0,2326044000.0,1335176300.0,6147355600.0,1
