날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-12-14,7080.0,7130.0,7050.0,7070.0,100184.0,2517670.0,2128090.0,423447870.0,2239340.0,16391710.0,0.0,176421380.0,237519900.0,430333000.0,0
2023-12-15,7100.0,7130.0,7070.0,7110.0,77101.0,70868940.0,0.0,596225400.0,42668690.0,20768810.0,0.0,511596860.0,177397360.0,709763000.0,0
2023-12-18,7120.0,7130.0,7040.0,7070.0,71014.0,20032590.0,7100000.0,406083620.0,114222560.0,111883280.0,0.0,291878100.0,143677380.0,547438800.0,0
2023-12-19,7080.0,7120.0,7060.0,7080.0,51229.0,22535400.0,75689000.0,351465280.0,52785330.0,21119040.0,0.0,329411500.0,151944480.0,502475000.0,0
2023-12-20,7070.0,7160.0,7070.0,7140.0,103261.0,31611480.0,0.0,301776420.0,29677540.0,29666630.0,13148050.0,219258600.0,100992180.0,363065440.0,0
2023-12-21,7140.0,7160.0,7110.0,7110.0,38274.0,16944630.0,0.0,505280000.0,213516780.0,26638890.0,0.0,403363800.0,305738720.0,735741440.0,0
2023-12-22,7110.0,7150.0,7100.0,7130.0,62698.0,513480.0,14499920.0,242880460.0,15074930.0,27203700.0,0.0,226854300.0,18910790.0,272968800.0,0
2023-12-26,7180.0,7210.0,7120.0,7200.0,167421.0,60731970.0,7140000.0,375382370.0,4038940.0,748540.0,0.0,436257950.0,10286810.0,447293280.0,0
2023-12-27,7140.0,7140.0,7000.0,7030.0,159082.0,52673550.0,0.0,874266050.0,272420130.0,55421840.0,22874200.0,1116406800.0,4656910.0,1199359700.0,0
2023-12-28,7070.0,7090.0,7010.0,7050.0,37138.0,45913110.0,0.0,1045966500.0,28055870.0,44074070.0,1049580.0,623026000.0,451785900.0,1119935500.0,0
2024-01-02,7080.0,7090.0,7050.0,7070.0,42705.0,16853310.0,105330.0,215587280.0,28832130.0,13081150.0,1022900.0,205522020.0,41751990.0,261378050.0,0
2024-01-03,7080.0,7080.0,6980.0,7010.0,69793.0,6056550.0,0.0,256252620.0,39653260.0,8323670.0,7902280.0,267744080.0,17992400.0,301962430.0,0
2024-01-04,7030.0,7030.0,6980.0,6990.0,37493.0,17363330.0,112200.0,466088000.0,5792550.0,28738250.0,191160.0,409333340.0,51093330.0,489356100.0,0
2024-01-05,6980.0,7010.0,6920.0,6940.0,88048.0,1022590.0,0.0,258976930.0,2258240.0,6560440.0,49070.0,183236350.0,72411900.0,262257760.0,0
2024-01-08,7000.0,7000.0,6920.0,6940.0,41849.0,48733120.0,6960.0,528594700.0,33887940.0,57312840.0,70000.0,486310530.0,67529330.0,611222700.0,0
2024-01-09,6910.0,6950.0,6910.0,6940.0,73630.0,13645510.0,9994090.0,266814460.0,270520.0,19604270.0,32201600.0,201058300.0,37860410.0,290724580.0,0
2024-01-10,6940.0,6940.0,6880.0,6900.0,121817.0,15010450.0,0.0,452541920.0,42657980.0,23965760.0,0.0,459521900.0,26722720.0,510210370.0,0
2024-01-11,6890.0,6920.0,6880.0,6880.0,44865.0,9613820.0,0.0,829490050.0,392830.0,9431420.0,0.0,715900500.0,114164820.0,839496700.0,0
2024-01-12,6920.0,6920.0,6800.0,6830.0,82699.0,1154030.0,27693350.0,276259140.0,4304120.0,1390980.0,0.0,232814670.0,75204990.0,309410620.0,0
2024-01-15,6820.0,6840.0,6810.0,6820.0,34334.0,31709500.0,0.0,528183650.0,4998730.0,26418620.0,2732000.0,402961920.0,132779330.0,564891840.0,0
2024-01-16,6820.0,6850.0,6790.0,6830.0,36529.0,6979480.0,82080.0,226946480.0,389320.0,7606620.0,0.0,198549460.0,28241280.0,234397360.0,0
2024-01-17,6800.0,6830.0,6740.0,6760.0,110984.0,9302020.0,0.0,228331260.0,11516380.0,6752500.0,0.0,230449470.0,11947690.0,249149660.0,0
2024-01-18,6760.0,6800.0,6740.0,6750.0,43566.0,6103780.0,89887720.0,621340350.0,34588040.0,4735120.0,67721200.0,596731800.0,82731810.0,751919940.0,0
2024-01-19,6750.0,6810.0,6740.0,6790.0,31146.0,12245030.0,0.0,276162850.0,6623370.0,11457860.0,0.0,277096400.0,6477020.0,295031260.0,0
2024-01-22,6800.0,6820.0,6750.0,6790.0,34349.0,4794340.0,6790.0,159812600.0,46625910.0,11222580.0,11373250.0,186633360.0,2010450.0,211239650.0,0
2024-01-23,6760.0,6920.0,6750.0,6900.0,100563.0,4133200.0,6790.0,224695380.0,4141380.0,4916660.0,11063000.0,180181400.0,36815690.0,232976750.0,0
2024-01-24,6900.0,6920.0,6830.0,6840.0,34527.0,32697770.0,0.0,482944830.0,170976240.0,38826090.0,0.0,643796740.0,3996020.0,686618900.0,0
2024-01-25,6840.0,6850.0,6770.0,6800.0,42145.0,958180.0,54820.0,225584660.0,10176450.0,13326390.0,0.0,146713000.0,76734710.0,236774100.0,0
2024-01-26,6840.0,6850.0,6770.0,6790.0,47587.0,8667670.0,6790.0,273329820.0,4262840.0,8238290.0,0.0,222148290.0,55880540.0,286267140.0,0
2024-01-29,6850.0,6880.0,6770.0,6870.0,61122.0,7221890.0,476700.0,305036130.0,10736310.0,14233770.0,204600.0,283534660.0,25497980.0,323471000.0,0
2024-01-30,6890.0,7010.0,6880.0,6920.0,89415.0,20237600.0,0.0,310218000.0,86492460.0,29256740.0,135793630.0,232055800.0,19841880.0,416948060.0,0
2024-01-31,6890.0,7040.0,6890.0,7010.0,105747.0,19010640.0,6973140.0,556823940.0,38407330.0,9174050.0,0.0,470240000.0,141801000.0,621215040.0,0
2024-02-01,7010.0,7900.0,6910.0,7460.0,2551655.0,36460210.0,2114880.0,569375360.0,127166590.0,31744470.0,1167490.0,393730500.0,308474600.0,735117060.0,1
2024-02-02,7650.0,7790.0,7330.0,7660.0,724185.0,1122045300.0,145513820.0,15396474000.0,2685388500.0,728446800.0,39525220.0,15634316000.0,2947133700.0,19349422000.0,1
2024-02-05,7710.0,7760.0,7490.0,7590.0,303620.0,416114180.0,67540.0,3942861800.0,1123008000.0,388814240.0,31742050.0,4272145200.0,789350000.0,5482051600.0,1
2024-02-06,7570.0,7590.0,7420.0,7490.0,241398.0,200301730.0,20245200.0,1619009800.0,464046100.0,190266350.0,22770000.0,1786885000.0,303681470.0,2303602700.0,0
2024-02-07,7420.0,7620.0,7350.0,7600.0,241577.0,260221180.0,17587950.0,1072340160.0,459328930.0,241711860.0,0.0,1333098400.0,234668030.0,1809478300.0,0
2024-02-08,7620.0,7620.0,7400.0,7530.0,173086.0,137805580.0,106567940.0,1263357400.0,303804100.0,148888600.0,0.0,1473861800.0,188784770.0,1811535100.0,0
2024-02-13,7600.0,7760.0,7550.0,7580.0,154460.0,202055650.0,13398310.0,956043200.0,130390290.0,110044990.0,0.0,1064469060.0,127373400.0,1301887500.0,0
2024-02-14,7530.0,7580.0,7470.0,7500.0,137397.0,106025570.0,6435470.0,808107000.0,259546640.0,56938360.0,3830120.0,1022043460.0,97302750.0,1180114700.0,0
2024-02-15,7480.0,7500.0,7400.0,7490.0,81092.0,87021590.0,1312500.0,784127600.0,160179500.0,82041570.0,0.0,860755650.0,89844020.0,1032641200.0,0
2024-02-16,7490.0,7490.0,7370.0,7470.0,81470.0,14512220.0,6699470.0,480051260.0,102062580.0,20290740.0,0.0,467276540.0,115758250.0,603325500.0,0
2024-02-19,7500.0,7660.0,7450.0,7660.0,215207.0,75532320.0,33542780.0,426638900.0,69122650.0,65613630.0,0.0,486497000.0,52726030.0,604836700.0,0
2024-02-20,7720.0,7720.0,7470.0,7510.0,147933.0,68169350.0,23937060.0,1123723100.0,422007870.0,93317220.0,30400850.0,1439501800.0,74617510.0,1637837300.0,0
2024-02-21,7530.0,7540.0,7430.0,7510.0,79011.0,50094210.0,2298000.0,1020454000.0,44410530.0,57365310.0,37450000.0,717693060.0,304748350.0,1117256700.0,0
2024-02-22,7510.0,7510.0,7400.0,7470.0,132259.0,183966270.0,224400.0,307554660.0,100759810.0,13837650.0,2238000.0,421013280.0,155416210.0,592505150.0,0
2024-02-23,7450.0,7510.0,7430.0,7470.0,47018.0,205642740.0,17434740.0,680075500.0,81378470.0,96038050.0,89640.0,815027650.0,73376140.0,984531500.0,0
2024-02-26,7450.0,7450.0,7160.0,7200.0,256996.0,54414160.0,343940.0,277889250.0,18659950.0,4576900.0,0.0,216399360.0,130331040.0,351307300.0,0
2024-02-27,7220.0,7240.0,7050.0,7110.0,179195.0,89283990.0,31374930.0,1564139400.0,181115040.0,98352990.0,16734300.0,1429094300.0,321731780.0,1865913300.0,0
2024-02-28,7160.0,7190.0,7090.0,7160.0,75980.0,109080300.0,25843460.0,862248800.0,277248220.0,118019120.0,1479700.0,980626200.0,174295860.0,1274420900.0,0
2024-02-29,7180.0,7220.0,6920.0,6920.0,221344.0,59060170.0,0.0,387367070.0,96434210.0,62990790.0,0.0,438790460.0,41080200.0,542861440.0,0
2024-03-04,7010.0,7130.0,7000.0,7120.0,100951.0,55625960.0,3750400.0,1068140350.0,433742720.0,45637480.0,21180.0,696351360.0,819249400.0,1561259400.0,0
2024-03-05,7110.0,7150.0,7000.0,7040.0,87180.0,27561490.0,4979000.0,503739620.0,175532500.0,33596060.0,1420000.0,381153100.0,295643460.0,711812600.0,0
2024-03-06,7070.0,7070.0,6950.0,7010.0,57787.0,70952530.0,0.0,458468350.0,86092270.0,161638380.0,0.0,363427840.0,90446910.0,615513150.0,0
2024-03-07,7010.0,7070.0,6960.0,6980.0,80017.0,24098470.0,0.0,373103000.0,7651480.0,5795380.0,0.0,262493700.0,136563890.0,404852960.0,0
2024-03-08,6990.0,7030.0,6970.0,6990.0,106215.0,37577290.0,0.0,503598240.0,19083060.0,28098660.0,0.0,395593400.0,136566530.0,560258560.0,0
2024-03-11,6990.0,7050.0,6950.0,6990.0,28081.0,13896880.0,21349400.0,677650600.0,29616280.0,15632810.0,0.0,636471900.0,90408490.0,742513200.0,0
2024-03-12,7000.0,7040.0,6980.0,7010.0,42238.0,9138350.0,0.0,179615820.0,7592780.0,7900920.0,0.0,123750720.0,64695310.0,196346940.0,0
2024-03-13,7010.0,7040.0,6970.0,6980.0,72616.0,1378360.0,0.0,285741630.0,8460220.0,29090300.0,0.0,141310340.0,125179570.0,295580200.0,0
2024-03-14,6970.0,7050.0,6960.0,7030.0,93626.0,2512840.0,3678460.0,424887200.0,76112800.0,5164670.0,0.0,234338220.0,267688400.0,507191300.0,0
2024-03-15,7030.0,7030.0,6940.0,7000.0,111915.0,22879180.0,13990.0,410713100.0,222161500.0,19545050.0,0.0,309532400.0,326690300.0,655767740.0,0
2024-03-18,7030.0,7030.0,6940.0,6990.0,71522.0,17139910.0,5677000.0,693991500.0,64739870.0,2462700.0,0.0,157953500.0,621132000.0,781548200.0,0
2024-03-19,6990.0,7000.0,6940.0,6980.0,41493.0,16922440.0,4163130.0,474390200.0,2296790.0,745270.0,0.0,319778400.0,177248900.0,497772580.0,0
2024-03-20,6980.0,7000.0,6950.0,7000.0,43203.0,8152810.0,4871000.0,265463680.0,10129280.0,9899370.0,0.0,241654240.0,37063160.0,288616770.0,0
2024-03-21,6970.0,7020.0,6970.0,7000.0,59823.0,517720.0,0.0,272676930.0,28169870.0,4527360.0,0.0,200441020.0,96396130.0,301364500.0,0
2024-03-22,7020.0,7020.0,6980.0,7010.0,91070.0,15176450.0,1190500.0,301367140.0,101066370.0,8802520.0,0.0,249314580.0,160683380.0,418800480.0,0
2024-03-25,7020.0,7030.0,6980.0,7010.0,45290.0,12567510.0,196280.0,444788100.0,179827250.0,13661950.0,0.0,472816640.0,150900560.0,637379140.0,0
2024-03-26,7000.0,7050.0,6980.0,7000.0,43806.0,42040.0,154220.0,302077760.0,14762580.0,24313610.0,0.0,179943220.0,112779770.0,317036600.0,0
2024-03-27,7040.0,7040.0,6980.0,7010.0,39333.0,2639550.0,699500.0,232987630.0,70835520.0,7497510.0,0.0,281826340.0,17838350.0,307162200.0,0
2024-03-28,6990.0,7050.0,6970.0,6990.0,42734.0,26208400.0,0.0,209441840.0,39549720.0,2831900.0,0.0,237079710.0,35288350.0,275199970.0,0
2024-03-29,6990.0,7040.0,6970.0,6990.0,58673.0,6918410.0,0.0,245159970.0,47562880.0,10973290.0,0.0,257230860.0,31437090.0,299641250.0,0
2024-04-01,6990.0,7000.0,6960.0,6970.0,49510.0,286700.0,0.0,400674500.0,8859250.0,101271920.0,139800.0,255390300.0,53018420.0,409820450.0,0
2024-04-02,6990.0,7000.0,6970.0,6980.0,52285.0,7931210.0,1034530.0,333256740.0,3446260.0,66063300.0,0.0,217383140.0,62222300.0,345668740.0,0
2024-04-03,7000.0,7000.0,6950.0,6980.0,67535.0,6203050.0,57181880.0,297002530.0,4471200.0,36107470.0,0.0,236957020.0,91794170.0,364858660.0,0
2024-04-04,6980.0,7000.0,6950.0,6960.0,33231.0,4640270.0,0.0,459846560.0,6419830.0,3221070.0,0.0,387200300.0,80485290.0,470906660.0,0
2024-04-05,6970.0,6970.0,6940.0,6970.0,44256.0,619900.0,0.0,229590750.0,1443240.0,1879460.0,0.0,166276160.0,63498270.0,231653890.0,0
2024-04-08,6990.0,6990.0,6920.0,6930.0,50163.0,1823450.0,0.0,306005760.0,34750.0,9690690.0,0.0,263468900.0,34704370.0,307863940.0,0
2024-04-09,6930.0,6940.0,6890.0,6910.0,70669.0,5536350.0,0.0,341682400.0,604090.0,2289780.0,0.0,274463800.0,71069260.0,347822850.0,0
2024-04-11,6910.0,6930.0,6850.0,6850.0,63685.0,11317970.0,1999880.0,471973250.0,2735650.0,5967070.0,0.0,412321800.0,69737900.0,488026750.0,0
2024-04-12,6850.0,6870.0,6800.0,6830.0,59241.0,2682750.0,0.0,389955620.0,44434190.0,185712700.0,0.0,208982380.0,42377480.0,437072580.0,0
2024-04-15,6830.0,6830.0,6770.0,6800.0,47082.0,2892210.0,50448300.0,296058850.0,55150350.0,28715780.0,0.0,309846140.0,65987770.0,404549700.0,0
2024-04-16,6860.0,6860.0,6760.0,6760.0,64915.0,22225110.0,875910.0,270953700.0,25862090.0,9085290.0,0.0,271559900.0,39271610.0,319916800.0,0
2024-04-17,6760.0,6800.0,6710.0,6760.0,94339.0,32489040.0,203100.0,378456640.0,28789480.0,5461040.0,203100.0,402014340.0,32259770.0,439938270.0,0
2024-04-18,6770.0,6840.0,6750.0,6750.0,61324.0,30280980.0,12324760.0,567085440.0,27338380.0,26500520.0,6760.0,567099140.0,43423120.0,637029570.0,0
2024-04-19,6790.0,6790.0,6710.0,6730.0,52726.0,4011720.0,541000.0,380063780.0,30774680.0,96964400.0,0.0,232308900.0,86117890.0,415391170.0,0
2024-04-22,6720.0,6830.0,6720.0,6820.0,30518.0,15896610.0,3995160.0,333019300.0,2652310.0,33042600.0,0.0,254270140.0,68250620.0,355563360.0,0
2024-04-23,6800.0,6950.0,6800.0,6840.0,22482.0,4377560.0,0.0,151385740.0,51272080.0,3968450.0,0.0,192855500.0,10211430.0,207035400.0,0
2024-04-24,6860.0,6900.0,6850.0,6880.0,22343.0,4622200.0,0.0,148415060.0,956740.0,5403240.0,0.0,132001230.0,16589520.0,153993980.0,0
2024-04-25,6880.0,6900.0,6840.0,6880.0,17802.0,1685720.0,13740.0,151736340.0,198940.0,309390.0,0.0,130980570.0,22344770.0,153634740.0,0
2024-04-26,6900.0,6910.0,6840.0,6860.0,42549.0,866380.0,0.0,120833510.0,609750.0,171990.0,0.0,119965440.0,2172210.0,122309640.0,0
2024-04-29,6860.0,6930.0,6860.0,6910.0,45217.0,22143350.0,0.0,244694690.0,25213440.0,9386360.0,0.0,145467870.0,137197230.0,292051460.0,0
2024-04-30,6920.0,6970.0,6920.0,6970.0,42574.0,1812190.0,1909900.0,282824400.0,25287220.0,1100360.0,0.0,255117660.0,55615690.0,311833700.0,0
2024-05-02,6950.0,6970.0,6920.0,6940.0,23495.0,5842690.0,0.0,126169900.0,163419340.0,53258060.0,27720000.0,204642540.0,9811330.0,295431940.0,0
2024-05-03,6950.0,6960.0,6900.0,6920.0,18139.0,1811800.0,41700.0,139843380.0,21426970.0,1284340.0,0.0,115185980.0,46653530.0,163123860.0,0
2024-05-07,6920.0,6970.0,6900.0,6950.0,44492.0,478790.0,0.0,116715920.0,8603790.0,19807030.0,0.0,87576840.0,18414630.0,125798500.0,0
2024-05-08,6950.0,6960.0,6910.0,6930.0,27293.0,12682400.0,0.0,264144980.0,31310550.0,13176950.0,0.0,277091600.0,17869410.0,308137920.0,0
2024-05-09,6920.0,6950.0,6910.0,6930.0,34178.0,2983480.0,0.0,155826740.0,30245780.0,31473600.0,0.0,153209010.0,4373390.0,189056000.0,0
2024-05-10,6940.0,7000.0,6910.0,6970.0,72654.0,3697380.0,1545390.0,225469120.0,5933490.0,21716910.0,0.0,188842290.0,26086180.0,236645380.0,0
2024-05-13,6960.0,7000.0,6920.0,6960.0,76650.0,25290860.0,6996140.0,457908580.0,15520910.0,25955380.0,4427900.0,388662340.0,86670890.0,505716480.0,0
2024-05-14,7100.0,7100.0,6940.0,6980.0,85778.0,16749760.0,0.0,459871740.0,56965050.0,92114050.0,30086020.0,407980320.0,3406160.0,533586560.0,0
2024-05-16,7020.0,7030.0,6940.0,6950.0,60989.0,5461840.0,26909610.0,522269220.0,44808710.0,91461510.0,0.0,475461900.0,32525980.0,599449400.0,0
2024-05-17,6990.0,6990.0,6900.0,6940.0,74612.0,1938870.0,0.0,417196900.0,5804600.0,66428130.0,0.0,314936000.0,43576240.0,424940380.0,0
2024-05-20,6940.0,7350.0,6910.0,7050.0,306495.0,381560.0,0.0,499001250.0,17227210.0,59770320.0,699000.0,421806620.0,34334060.0,516610020.0,1
2024-05-21,7030.0,7100.0,6960.0,7000.0,80648.0,310788480.0,7005000.0,1607344100.0,250470580.0,201569680.0,46710650.0,1756636200.0,170691650.0,2175608000.0,0
2024-05-22,7030.0,7030.0,6960.0,6990.0,43485.0,22172540.0,4910040.0,517293000.0,20387740.0,98651500.0,120640.0,354050340.0,111940810.0,564763300.0,0
2024-05-23,6990.0,7010.0,6950.0,6970.0,41816.0,13119920.0,0.0,284281920.0,6023620.0,61374660.0,1555310.0,230130940.0,10364550.0,303425470.0,0
2024-05-24,6950.0,6990.0,6900.0,6930.0,47852.0,11205130.0,0.0,240204480.0,40048200.0,45305780.0,0.0,215265310.0,30886710.0,291457820.0,0
2024-05-27,6950.0,6950.0,6730.0,6860.0,227575.0,12637070.0,0.0,271675970.0,47127770.0,42656610.0,0.0,264820700.0,23963510.0,331440830.0,0
2024-05-28,6870.0,6870.0,6800.0,6850.0,72220.0,136043800.0,20370000.0,1172833300.0,219993650.0,165044960.0,0.0,1263715000.0,120480850.0,1549240700.0,0
2024-05-29,6850.0,6850.0,6780.0,6790.0,79578.0,15699920.0,0.0,440281060.0,36986430.0,88424350.0,0.0,359529600.0,45013460.0,492967420.0,0
2024-05-30,6800.0,6800.0,6760.0,6790.0,47887.0,666280.0,0.0,529330660.0,10832800.0,49276440.0,0.0,436695740.0,54857560.0,540829760.0,0
2024-05-31,6760.0,6890.0,6750.0,6890.0,95389.0,13641230.0,0.0,307918660.0,3026660.0,54923740.0,0.0,212390580.0,57272230.0,324586560.0,0
2024-06-03,6900.0,6920.0,6840.0,6870.0,53268.0,20392830.0,0.0,320210500.0,309721660.0,39523070.0,29967600.0,324546900.0,256287420.0,650325000.0,0
2024-06-04,6890.0,6890.0,6820.0,6850.0,46562.0,5553590.0,0.0,275592740.0,85759630.0,72816790.0,0.0,289177860.0,4911320.0,366905950.0,0
2024-06-05,6850.0,6870.0,6810.0,6860.0,33700.0,11203360.0,0.0,202656820.0,104645770.0,80668160.0,0.0,196081540.0,41756250.0,318505950.0,0
2024-06-07,6860.0,6910.0,6830.0,6900.0,51173.0,847970.0,0.0,157121490.0,72515780.0,53219640.0,0.0,168522740.0,8742870.0,230485250.0,0
2024-06-10,6920.0,6920.0,6850.0,6910.0,34910.0,48580810.0,0.0,146828540.0,156543540.0,80639860.0,0.0,257004020.0,14309020.0,351952900.0,0
2024-06-11,6900.0,6930.0,6860.0,6890.0,50493.0,43532220.0,6880.0,143481020.0,53506740.0,58102700.0,0.0,155063020.0,27361150.0,240526860.0,0
2024-06-12,6890.0,6940.0,6860.0,6890.0,57465.0,13037180.0,25006850.0,193465010.0,116733140.0,86165010.0,0.0,227313800.0,34763380.0,348242180.0,0
2024-06-13,6900.0,6920.0,6880.0,6900.0,38584.0,49782100.0,103350.0,207067710.0,139701730.0,90229580.0,0.0,268982050.0,37443260.0,396654880.0,0
2024-06-14,6900.0,6910.0,6850.0,6890.0,49244.0,17596240.0,62190.0,149749300.0,98891680.0,72633990.0,0.0,168674000.0,24991420.0,266299410.0,0
2024-06-17,6910.0,6960.0,6870.0,6930.0,62853.0,10377520.0,1169600.0,176646960.0,150237780.0,95281340.0,0.0,223617120.0,19533400.0,338431870.0,0
2024-06-18,6950.0,6950.0,6890.0,6910.0,50909.0,80933840.0,0.0,218830220.0,134827790.0,75054240.0,0.0,271064640.0,88472990.0,434591870.0,0
2024-06-19,6930.0,6930.0,6870.0,6900.0,56823.0,41707280.0,60973440.0,149873520.0,99398580.0,69861210.0,27680.0,251791400.0,30272530.0,351952830.0,0
2024-06-20,6940.0,6990.0,6870.0,6960.0,113864.0,35129590.0,18159060.0,253510180.0,85064190.0,123853130.0,7007400.0,221847890.0,39154590.0,391863000.0,0
2024-06-21,6960.0,7240.0,6920.0,7120.0,288456.0,100940490.0,36767090.0,349922050.0,301482340.0,169355000.0,20760000.0,575176800.0,23820130.0,789112000.0,1
2024-06-24,7090.0,7140.0,7000.0,7070.0,140589.0,162776060.0,160500930.0,1047764100.0,672161000.0,155175200.0,34957020.0,1533939800.0,319130020.0,2043202200.0,0
2024-06-25,7070.0,7170.0,7060.0,7170.0,86193.0,173138340.0,0.0,497096830.0,323116740.0,226513650.0,0.0,674413950.0,92424310.0,993351900.0,0
2024-06-26,7150.0,7150.0,7010.0,7060.0,98866.0,61313230.0,0.0,375014140.0,176979940.0,74853640.0,0.0,499824500.0,38629160.0,613307300.0,0
2024-06-27,7030.0,7050.0,6990.0,7010.0,74135.0,59865600.0,0.0,482924860.0,154194740.0,196723980.0,0.0,365239800.0,135021400.0,696985200.0,0
2024-06-28,7020.0,7030.0,6970.0,7000.0,57579.0,25021370.0,0.0,288594780.0,205520900.0,109191170.0,0.0,165626300.0,244319570.0,519137020.0,0
2024-07-01,7000.0,7030.0,6950.0,7030.0,74145.0,1490580.0,104850.0,243889300.0,157102200.0,83739030.0,0.0,176609010.0,142238900.0,402586940.0,0
2024-07-02,7010.0,7010.0,6920.0,6960.0,79357.0,1357060.0,68200210.0,386695000.0,61779390.0,127751660.0,0.0,290904220.0,99375790.0,518031680.0,0
2024-07-03,6960.0,6960.0,6900.0,6960.0,52611.0,2032370.0,13691400.0,429674900.0,106189740.0,184070050.0,0.0,267566030.0,99952340.0,551588400.0,0
2024-07-04,6910.0,6970.0,6910.0,6930.0,44193.0,11046610.0,0.0,288207740.0,65344480.0,117359320.0,0.0,175904750.0,71334750.0,364598820.0,0
2024-07-05,6970.0,6990.0,6930.0,6960.0,61500.0,437420.0,0.0,242241140.0,64038710.0,93400100.0,0.0,153618500.0,59698670.0,306717280.0,0
2024-07-08,6980.0,7000.0,6940.0,6980.0,41900.0,41125420.0,1395960.0,252624780.0,132544440.0,109041910.0,0.0,295521700.0,23127010.0,427690620.0,0
2024-07-09,6980.0,7040.0,6960.0,6990.0,72230.0,1120780.0,0.0,118481270.0,172417580.0,42177760.0,1394000.0,235390370.0,13057510.0,292019620.0,0
2024-07-10,7000.0,7040.0,6940.0,6970.0,40813.0,210742380.0,0.0,157180340.0,137268580.0,55537560.0,7688000.0,191610880.0,250354850.0,505191300.0,0
2024-07-11,6970.0,7000.0,6950.0,6960.0,37414.0,3270070.0,0.0,223524420.0,57548960.0,75097720.0,6960.0,176103500.0,33135260.0,284343460.0,0
2024-07-12,6960.0,6980.0,6920.0,6960.0,35176.0,418320.0,8545320.0,180897580.0,70770830.0,68171430.0,0.0,176217500.0,16243120.0,260632050.0,0
2024-07-15,6960.0,6970.0,6930.0,6940.0,61844.0,20603060.0,0.0,169305630.0,54677900.0,82781580.0,0.0,157011090.0,4793930.0,244586600.0,0
2024-07-16,6940.0,7010.0,6920.0,6960.0,67675.0,1034520.0,0.0,339044130.0,89035050.0,63806450.0,0.0,327021980.0,38285250.0,429113700.0,0
2024-07-17,6960.0,6990.0,6950.0,6980.0,77418.0,25956140.0,696000.0,310919170.0,133982940.0,83368000.0,0.0,351071420.0,37114810.0,471554240.0,0
2024-07-18,6950.0,7000.0,6930.0,6970.0,96218.0,121129950.0,0.0,289292860.0,129389820.0,111352500.0,0.0,299186500.0,129273620.0,539812600.0,0
2024-07-19,6970.0,6980.0,6910.0,6960.0,55990.0,112983240.0,6980000.0,338230400.0,210759940.0,138342620.0,0.0,210194300.0,320416640.0,668953600.0,0
2024-07-22,6950.0,6980.0,6920.0,6930.0,76685.0,19617110.0,236240.0,234418260.0,134209560.0,124014030.0,0.0,232850340.0,31616790.0,388481150.0,0
2024-07-23,6930.0,6960.0,6920.0,6930.0,79171.0,12851150.0,0.0,328286300.0,190788260.0,130198020.0,0.0,339052800.0,62674880.0,531925700.0,0
2024-07-24,6920.0,6950.0,6910.0,6930.0,51266.0,2120670.0,0.0,355527230.0,191085550.0,152991000.0,0.0,342431040.0,53311400.0,548733440.0,0
2024-07-25,6910.0,6920.0,6820.0,6880.0,146487.0,10920320.0,0.0,241686900.0,102324440.0,86093110.0,0.0,232997540.0,35841000.0,354931650.0,0
2024-07-26,6870.0,6970.0,6870.0,6970.0,67593.0,18089710.0,13766710.0,552059600.0,422361150.0,139918050.0,6821960.0,814615300.0,44921820.0,1006277100.0,0
2024-07-29,6990.0,7120.0,6970.0,7110.0,178661.0,21822680.0,0.0,197680480.0,249452340.0,134627950.0,0.0,324835620.0,9491920.0,468955500.0,0
2024-07-30,7120.0,7260.0,7080.0,7170.0,196423.0,42994610.0,0.0,694422200.0,526185920.0,233192460.0,0.0,999732400.0,30677830.0,1263602700.0,0
2024-07-31,7200.0,7200.0,7120.0,7140.0,97671.0,298168450.0,10765000.0,831173250.0,270226020.0,214092380.0,73642650.0,952097860.0,170499840.0,1410332700.0,0
2024-08-01,7190.0,7310.0,7160.0,7280.0,224827.0,8431910.0,0.0,425642300.0,264370370.0,210646530.0,11562150.0,318431070.0,157804830.0,698444600.0,0
2024-08-02,7270.0,7270.0,7110.0,7150.0,158845.0,158046130.0,62008320.0,938793600.0,473748260.0,212056050.0,271157060.0,1092418400.0,56964730.0,1632596400.0,0
2024-08-05,7110.0,7110.0,6730.0,6760.0,491590.0,30030200.0,0.0,898592260.0,207772100.0,150109500.0,97514110.0,750430900.0,138340050.0,1136394500.0,1
2024-08-06,6760.0,7030.0,6760.0,6950.0,184022.0,140351280.0,27342630.0,2152168200.0,1049755800.0,287486530.0,392527200.0,1806452500.0,883151550.0,3369617700.0,0
2024-08-07,6950.0,7050.0,6950.0,6990.0,103298.0,55205350.0,0.0,494118530.0,731617660.0,212816210.0,59105560.0,810588160.0,198431570.0,1280941600.0,0
2024-08-08,6980.0,7120.0,6930.0,7120.0,111704.0,36694950.0,7069540.0,390178430.0,288713280.0,190855470.0,0.0,421600130.0,110200600.0,722656200.0,0
2024-08-09,7180.0,7180.0,7030.0,7050.0,93165.0,67957630.0,15459000.0,192352510.0,513161440.0,211199900.0,0.0,516293570.0,61437110.0,788930560.0,0
2024-08-12,7050.0,7110.0,7040.0,7100.0,78477.0,21887970.0,1703400.0,501258370.0,132816590.0,175455330.0,0.0,321545630.0,160665380.0,657666370.0,0
