날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-13,381000.0,385500.0,379000.0,380000.0,46366.0,5412313600.0,4586000.0,3563231000.0,6184089000.0,4630379500.0,0.0,3999424500.0,6534415400.0,15164219000.0,1
2022-01-14,380500.0,382000.0,373000.0,376500.0,30843.0,7014799400.0,1895000.0,3579016000.0,7107301400.0,5880560600.0,34762000.0,2904097000.0,8883592000.0,17703012000.0,1
2022-01-17,373500.0,386500.0,373500.0,378000.0,31250.0,2965991400.0,24473000.0,3445299000.0,5204942000.0,3107350500.0,32778500.0,2817656000.0,5682920400.0,11640705000.0,1
2022-01-18,379000.0,381000.0,371000.0,372500.0,23499.0,4213370000.0,11205000.0,2516778500.0,5105362000.0,2133039000.0,92995500.0,3564166000.0,6056515000.0,11846715000.0,1
2022-01-19,365000.0,374500.0,365000.0,367000.0,25329.0,3203010600.0,35392500.0,2840443000.0,2714071600.0,2773862400.0,37350000.0,2779940000.0,3201765000.0,8792917000.0,1
2022-01-20,369000.0,371500.0,364000.0,366000.0,27787.0,2978333000.0,26113000.0,2384307500.0,3961318000.0,2751071500.0,170903000.0,3030783000.0,3397314000.0,9350071000.0,1
2022-01-21,363500.0,365000.0,355500.0,361500.0,38668.0,2472213500.0,3282000.0,4326273000.0,3377147000.0,3892815600.0,0.0,2327389400.0,3958710500.0,10178915000.0,1
2022-01-24,361500.0,378500.0,361500.0,367000.0,66423.0,2961993500.0,20929500.0,4190961000.0,6801943000.0,2958166000.0,73363000.0,4433313300.0,6510984700.0,13975827000.0,1
2022-01-25,366500.0,369500.0,350000.0,351500.0,50608.0,10158300000.0,56733500.0,5589843000.0,8727690000.0,5278912500.0,17098000.0,10421077000.0,8815479000.0,24532566000.0,1
2022-01-26,354500.0,359000.0,350000.0,355000.0,32770.0,3853968000.0,37938000.0,8861388000.0,5297450000.0,3829755000.0,54000000.0,5001841000.0,9165147000.0,18050744000.0,1
2022-01-27,358000.0,359500.0,332000.0,332000.0,66051.0,4034675000.0,30413500.0,2610861600.0,4945167000.0,3668040000.0,354000.0,3323913500.0,4628809700.0,11621117000.0,1
2022-01-28,336000.0,351000.0,334500.0,346000.0,69761.0,2362391600.0,181037000.0,15194648000.0,4570010000.0,7346008000.0,102612000.0,5924229000.0,8935238000.0,22308086000.0,1
2022-02-03,350000.0,363500.0,350000.0,358000.0,37171.0,8503661000.0,73104500.0,4848676000.0,10603497000.0,4221268000.0,36517000.0,8058676000.0,11712477000.0,24028938000.0,1
2022-02-04,355000.0,372000.0,355000.0,368000.0,35930.0,6602357000.0,7185000.0,2442600400.0,4245627400.0,2251898600.0,16811000.0,5665385500.0,5363675000.0,13297770000.0,1
2022-02-07,356000.0,384000.0,355500.0,379000.0,72718.0,8533733000.0,728000.0,1990297500.0,2603651600.0,1731290000.0,750356000.0,5506224600.0,5140539400.0,13128410000.0,1
2022-02-08,384500.0,394500.0,380000.0,386000.0,74384.0,17267237000.0,105777000.0,4939733000.0,5302652400.0,4297934300.0,179081500.0,10692690000.0,12445693000.0,27615398000.0,1
2022-02-09,386500.0,390500.0,377000.0,381000.0,26825.0,13295419000.0,2324500.0,5206961000.0,10412954000.0,3602682600.0,119882500.0,15948330000.0,9246763000.0,28917658000.0,1
2022-02-10,379000.0,386000.0,377500.0,383000.0,34544.0,2334455600.0,6100000.0,4310905000.0,3556751000.0,2771088000.0,9525000.0,2884254000.0,4543344600.0,10208212000.0,1
2022-02-11,378000.0,382000.0,373500.0,376000.0,26981.0,3333565000.0,22500000.0,2454448400.0,7362489300.0,6583094000.0,14862000.0,4009596400.0,2565450500.0,13173003000.0,1
2022-02-14,374000.0,376000.0,363500.0,371500.0,39730.0,2300737000.0,41411500.0,2918500000.0,4917128700.0,3899800600.0,5677500.0,2848173600.0,3424125400.0,10177777000.0,1
2022-02-15,362000.0,364500.0,353000.0,361000.0,72372.0,2351394000.0,32590000.0,3601056500.0,8689800000.0,6575307000.0,0.0,3242332400.0,4857201000.0,14674841000.0,1
2022-02-16,366000.0,371500.0,361000.0,369500.0,32673.0,6454664700.0,36248500.0,8618965000.0,10880634000.0,12013214000.0,30377500.0,4209894000.0,9737026000.0,25990510000.0,1
2022-02-17,370000.0,378000.0,366500.0,373500.0,34936.0,2683884500.0,5901000.0,2215770600.0,7124461000.0,4967190500.0,8873000.0,3131667000.0,3922286600.0,12030017000.0,1
2022-02-18,371500.0,387000.0,369000.0,380000.0,38311.0,3411995000.0,375000.0,2064899500.0,7577340000.0,4015294500.0,76967000.0,4028332500.0,4934015500.0,13054609000.0,1
2022-02-21,370500.0,384000.0,370500.0,379500.0,26808.0,3236267500.0,0.0,3698694000.0,7631142400.0,3701452000.0,0.0,5652696600.0,5211955700.0,14566104000.0,1
2022-02-22,371500.0,385000.0,371500.0,384000.0,42017.0,2565946000.0,755500.0,3161723400.0,4438214700.0,2644676000.0,0.0,3192067600.0,4329896000.0,10166640000.0,1
2022-02-23,386500.0,387000.0,377000.0,380500.0,27388.0,5392162300.0,15285000.0,2781685500.0,7797592600.0,3872996600.0,26668500.0,5544233000.0,6542827500.0,15986726000.0,1
2022-02-24,376000.0,381000.0,369500.0,374000.0,32302.0,2870657000.0,58533000.0,3383019500.0,4097369000.0,3842541600.0,0.0,2258327000.0,4308710000.0,10409578000.0,1
2022-02-25,373000.0,380000.0,370500.0,372000.0,27736.0,1872760400.0,46181500.0,4334006300.0,5824895000.0,2583938000.0,12829000.0,4872275000.0,4608801300.0,12077843000.0,1
2022-02-28,372000.0,378500.0,364500.0,378500.0,59685.0,2356354600.0,2597000.0,3641996000.0,4369272000.0,2695613400.0,91153000.0,3501462000.0,4081991000.0,10370219000.0,1
2022-03-02,378000.0,379500.0,373500.0,374500.0,21915.0,1466994600.0,20464500.0,4486026000.0,16302134000.0,4463868400.0,6341500.0,4979893000.0,12825516000.0,22275619000.0,1
2022-03-03,373500.0,376500.0,369000.0,371000.0,38093.0,1295156000.0,30352500.0,2848624000.0,4061854500.0,3199008000.0,7125000.0,1905617000.0,3124237000.0,8235987000.0,1
2022-03-04,371000.0,375000.0,366000.0,374000.0,23998.0,1599789000.0,69424500.0,9460439000.0,3020661000.0,7513717000.0,106213000.0,2976274000.0,3554109400.0,14150314000.0,1
2022-03-07,369000.0,370000.0,353000.0,355500.0,46060.0,3567717000.0,35083000.0,3001531000.0,2284386600.0,2037599500.0,111919500.0,4600174600.0,2139024000.0,8888717000.0,1
2022-03-08,351500.0,353500.0,345000.0,345000.0,43797.0,1262807600.0,76994500.0,13480613000.0,1641340000.0,5849225000.0,5019000.0,4191380000.0,6416130600.0,16461754000.0,1
2022-03-10,352000.0,354500.0,348000.0,354500.0,37235.0,1411077500.0,109950500.0,10196791000.0,3476141000.0,5962528000.0,94710500.0,4186838500.0,4949884000.0,15193960000.0,1
2022-03-11,352000.0,353500.0,347500.0,348500.0,23166.0,3547861500.0,8044000.0,3121561600.0,6426437600.0,3487518500.0,72624000.0,3648082400.0,5895679500.0,13103905000.0,1
2022-03-14,349000.0,350000.0,338500.0,343500.0,30272.0,944837000.0,5214000.0,5159729000.0,1969628500.0,3993221400.0,52200000.0,1766074500.0,2267912400.0,8079408600.0,1
2022-03-15,339500.0,343000.0,337500.0,339000.0,22271.0,1697521000.0,11634500.0,5614968300.0,3029014500.0,2834158000.0,7873500.0,4373341700.0,3137765400.0,10353139000.0,1
2022-03-16,342500.0,345000.0,339000.0,344500.0,19756.0,883726500.0,27127500.0,3893623600.0,2759499000.0,1341490000.0,72650000.0,1629818000.0,4520018400.0,7563976700.0,1
2022-03-17,350000.0,354000.0,348000.0,352000.0,32338.0,1296570000.0,60559000.0,2628799000.0,2766257400.0,1535975600.0,0.0,2544607000.0,2671603000.0,6752185300.0,1
2022-03-18,353000.0,354000.0,349000.0,353500.0,32457.0,1696441500.0,1398000.0,4913019000.0,4745303000.0,2515054000.0,66484500.0,4687600000.0,4087023000.0,11356161000.0,1
2022-03-21,353500.0,356000.0,352000.0,353500.0,19473.0,1864555500.0,35483000.0,2815112000.0,6726033000.0,2101799600.0,5978000.0,2808816000.0,6524589600.0,11441184000.0,1
2022-03-22,353500.0,354500.0,349000.0,353000.0,20990.0,537445500.0,353000.0,3583666000.0,2764467000.0,1692189000.0,352500.0,2495314000.0,2698076000.0,6885931500.0,1
2022-03-23,356500.0,368500.0,354500.0,365500.0,47153.0,1513163000.0,57800500.0,3634704000.0,2184518400.0,2168998000.0,0.0,2263616500.0,2957571600.0,7390186000.0,1
2022-03-24,361000.0,370500.0,357500.0,369500.0,37612.0,4601360400.0,165270000.0,3680874500.0,8689349000.0,2005306500.0,838014500.0,10887529000.0,3406003500.0,17136853000.0,1
2022-03-25,369000.0,371500.0,366000.0,367500.0,26288.0,2869015000.0,7650000.0,3555159600.0,7303456300.0,2596181000.0,0.0,5074977000.0,6064123000.0,13735281000.0,1
2022-03-28,366000.0,376500.0,363000.0,376500.0,45261.0,2512818400.0,0.0,2752864500.0,4414528500.0,3442011400.0,36707500.0,3177380600.0,3024112000.0,9680212000.0,1
2022-03-29,376500.0,378000.0,371000.0,372500.0,30813.0,8909415000.0,114427000.0,2772394000.0,5037151000.0,1675323000.0,101322500.0,8968231000.0,6088510500.0,16833386000.0,1
2022-03-30,377000.0,378000.0,371000.0,373500.0,21564.0,5657603000.0,187750000.0,2915362600.0,2749263600.0,1914534500.0,30918500.0,3429622500.0,6134903300.0,11509979000.0,1
2022-03-31,373500.0,376500.0,369500.0,369500.0,35318.0,2308409000.0,5236000.0,2138946600.0,3592977000.0,1847189500.0,0.0,2799310000.0,3399069000.0,8045568500.0,1
2022-04-01,369500.0,381500.0,369500.0,379500.0,57243.0,2666836000.0,20207000.0,2455519500.0,7981513000.0,888442000.0,41136000.0,2030407000.0,10164091000.0,13124076000.0,1
2022-04-04,379500.0,388000.0,378000.0,388000.0,37525.0,7141048300.0,187889000.0,3720986000.0,10575522000.0,3580384500.0,10258000.0,12427934000.0,5606869000.0,21625446000.0,1
2022-04-05,387500.0,389000.0,383500.0,389000.0,21703.0,6993273000.0,67009500.0,4179565000.0,3206613000.0,1539569500.0,75260500.0,8804247000.0,4027383600.0,14446461000.0,1
2022-04-06,390000.0,392000.0,386000.0,389000.0,25135.0,2533860600.0,99990000.0,3321148400.0,2448706000.0,1345230000.0,36827500.0,4417280500.0,2604367000.0,8403705000.0,1
2022-04-07,385000.0,396500.0,379500.0,392000.0,69935.0,2243404000.0,69895000.0,3460142600.0,3997961000.0,2107936500.0,8938500.0,5970692600.0,1683835000.0,9771402000.0,1
2022-04-08,396500.0,398000.0,391500.0,395000.0,34644.0,11941928000.0,0.0,5259721700.0,10265535000.0,2292072000.0,88887500.0,17860743000.0,7225483000.0,27467184000.0,1
2022-04-11,397000.0,397000.0,388500.0,397000.0,26950.0,4677973500.0,183158500.0,2759859000.0,6076829700.0,1386587500.0,91943500.0,7645186000.0,4574103600.0,13697821000.0,1
2022-04-12,392000.0,396000.0,390000.0,393500.0,32323.0,4609393700.0,0.0,2201419500.0,3850867000.0,2734146600.0,78604500.0,6274533400.0,1574395500.0,10661680000.0,1
2022-04-13,396500.0,397000.0,387000.0,390000.0,24757.0,6834909700.0,60708000.0,1854141400.0,3970477600.0,1634624000.0,138207500.0,5640177700.0,5307227600.0,12720237000.0,1
2022-04-14,386500.0,393500.0,386000.0,393000.0,24355.0,2792212000.0,14909000.0,3822186000.0,3040474000.0,1977682600.0,63371000.0,3953060000.0,3675667500.0,9669782000.0,1
2022-04-15,388000.0,391000.0,385000.0,386000.0,25901.0,3402244600.0,41265000.0,1450979500.0,4632414700.0,1226172000.0,34843500.0,3398987500.0,4866900500.0,9526904000.0,1
2022-04-18,383000.0,396000.0,381500.0,387500.0,34307.0,2072575500.0,0.0,3252407000.0,4700100000.0,4611824600.0,0.0,2967088000.0,2446170000.0,10025083000.0,1
2022-04-19,392500.0,399000.0,390500.0,394500.0,42108.0,3551420400.0,13235500.0,4682351600.0,5120744400.0,5394495500.0,62218000.0,4691342000.0,3219696400.0,13367752000.0,1
2022-04-20,391500.0,412500.0,390500.0,407000.0,103634.0,7701693000.0,88175000.0,5356722000.0,3480339000.0,1868794000.0,170844000.0,7424244700.0,7163046400.0,16626929000.0,1
2022-04-21,410000.0,411500.0,400000.0,403500.0,45404.0,14295283000.0,144805000.0,10420713000.0,17258213000.0,7303297000.0,49789000.0,28444291000.0,6321637000.0,42119012000.0,1
2022-04-22,400000.0,414000.0,397000.0,412500.0,82379.0,8374030000.0,33479000.0,4782196700.0,5141906000.0,2644222500.0,12107500.0,6791038000.0,8884243000.0,18331611000.0,1
2022-04-25,416500.0,427500.0,414000.0,418000.0,135656.0,16095230000.0,644044000.0,8563836400.0,8438101000.0,4330909700.0,337025500.0,19008633000.0,10064644000.0,33741212000.0,1
2022-04-26,420000.0,420500.0,398000.0,407000.0,73040.0,18864294000.0,988352500.0,15796990000.0,21525625000.0,8703318000.0,707813000.0,32273756000.0,15490372000.0,57175260000.0,1
2022-04-27,402000.0,411000.0,399000.0,407500.0,47850.0,6985890300.0,176404500.0,14616516000.0,7771128000.0,3993084400.0,480780500.0,11582928000.0,13493146000.0,29549939000.0,1
2022-04-28,407000.0,407500.0,401000.0,407000.0,33410.0,5236316000.0,13360000.0,4268329000.0,9884847000.0,2896710400.0,287399000.0,7863311000.0,8355432000.0,19402852000.0,1
2022-04-29,403500.0,412000.0,396000.0,398000.0,54369.0,3725578000.0,0.0,2837864400.0,6943955500.0,3627425000.0,0.0,4086621000.0,5793352000.0,13507398000.0,1
2022-05-02,395000.0,402000.0,394000.0,401500.0,22168.0,3758958000.0,15662500.0,7116870000.0,10895506000.0,3052223500.0,65382500.0,4924876300.0,13744515000.0,21786997000.0,1
2022-05-03,396500.0,400500.0,385000.0,388000.0,56262.0,3621557000.0,11144000.0,2080507500.0,3145640400.0,2413132000.0,20764500.0,3527655400.0,2897297000.0,8858849000.0,1
2022-05-04,388000.0,391000.0,382500.0,387000.0,27003.0,3328556500.0,14276500.0,11882878000.0,6622920700.0,8454136300.0,268803500.0,5772851700.0,7352840000.0,21848631000.0,1
2022-05-06,383000.0,386500.0,379000.0,383000.0,20691.0,1881620500.0,84056000.0,3819817500.0,4619840000.0,4588636700.0,62340500.0,3435725000.0,2318632000.0,10405334000.0,1
2022-05-09,379500.0,384000.0,374500.0,377500.0,24542.0,2601590000.0,37055000.0,2776094500.0,2498082600.0,1993102000.0,35181000.0,2640540000.0,3243999000.0,7912822000.0,1
2022-05-10,387000.0,407500.0,386500.0,401000.0,155540.0,3055465000.0,755000.0,3230727400.0,2990942500.0,2205636000.0,754000.0,3873749500.0,3197750500.0,9277890000.0,1
2022-05-11,402000.0,410000.0,396500.0,399000.0,79436.0,26081915000.0,798901500.0,15438206000.0,19481897000.0,13864004000.0,230108500.0,32854045000.0,14852761000.0,61800920000.0,1
2022-05-12,397500.0,412000.0,397500.0,401500.0,62414.0,15428977000.0,15300500.0,6561186000.0,10141662000.0,5682831400.0,42790000.0,11656390000.0,14765114000.0,32147124000.0,1
2022-05-13,409000.0,409000.0,402000.0,404000.0,25754.0,8108469000.0,0.0,5180499500.0,12040473000.0,3391973400.0,7734000.0,10960105000.0,10969629000.0,25329443000.0,1
2022-05-16,410000.0,416500.0,404000.0,408000.0,29615.0,2888237000.0,10162500.0,2232920000.0,5309690000.0,1381825000.0,10098500.0,3795806500.0,5253280000.0,10441009000.0,1
2022-05-17,408000.0,410000.0,392000.0,401000.0,38476.0,4400549000.0,34655000.0,4265056500.0,3413028000.0,2789910500.0,5321500.0,5052488700.0,4265568000.0,12113288000.0,1
2022-05-18,401500.0,410000.0,398500.0,407500.0,32788.0,5173774300.0,8250500.0,5210389000.0,4987841500.0,3308434000.0,29603000.0,5733725000.0,6308493300.0,15380256000.0,1
2022-05-19,400500.0,402000.0,392000.0,396000.0,52950.0,2254855000.0,804000.0,2596793600.0,8433821000.0,2165518000.0,9717000.0,5127581000.0,5983457300.0,13286273000.0,1
2022-05-20,396500.0,402500.0,396000.0,398000.0,31094.0,3168373000.0,791000.0,4494293000.0,13334028000.0,4309090000.0,69156000.0,3978377000.0,12640862000.0,20997485000.0,1
2022-05-23,400000.0,406000.0,398500.0,403000.0,33731.0,3355122400.0,0.0,1152253400.0,7905362400.0,1902808000.0,41077500.0,3031202600.0,7437650400.0,12412739000.0,1
2022-05-24,400500.0,405000.0,395000.0,396000.0,32032.0,4155470600.0,1203000.0,1054610000.0,8324057000.0,2186575600.0,101331000.0,2827893500.0,8419540500.0,13535341000.0,1
2022-05-25,403500.0,406000.0,392500.0,394000.0,38918.0,904571500.0,0.0,2276697000.0,9539520000.0,1752104000.0,20221500.0,1788867500.0,9159596000.0,12720790000.0,1
2022-05-26,392500.0,393000.0,382000.0,387000.0,58237.0,2905753600.0,8295000.0,4356709400.0,8122531300.0,3219379500.0,0.0,2409877500.0,9764033000.0,15393289000.0,1
2022-05-27,392500.0,395000.0,387000.0,393000.0,28858.0,2193506000.0,48026500.0,9461139000.0,10811035000.0,10729472000.0,12866000.0,3449765400.0,8321603600.0,22513707000.0,1
2022-05-30,395000.0,401500.0,393500.0,394500.0,25449.0,3777211000.0,28417000.0,1458264400.0,6046290400.0,1520048000.0,10624500.0,4259593500.0,5519917000.0,11310183000.0,1
2022-05-31,395000.0,399500.0,389500.0,393500.0,73424.0,1917673500.0,25678000.0,2151162000.0,6005343700.0,2386583000.0,0.0,3729343500.0,3983930600.0,10099857000.0,1
2022-06-02,404500.0,404500.0,392000.0,397500.0,42394.0,1438706000.0,1176000.0,4049029400.0,23319128000.0,6613913000.0,77339000.0,2253454000.0,19863333000.0,28808040000.0,1
2022-06-03,400000.0,400000.0,390000.0,393500.0,27251.0,3154057500.0,15543500.0,2115436000.0,11549915000.0,2940285400.0,6715500.0,3430757400.0,10457194000.0,16834952000.0,1
2022-06-07,393500.0,393500.0,387000.0,388000.0,21037.0,1563604500.0,0.0,3273095400.0,5873955000.0,2404034600.0,0.0,1486843000.0,6819777500.0,10710655000.0,1
2022-06-08,387000.0,390000.0,383000.0,386500.0,34641.0,431090000.0,0.0,3063815000.0,4692612000.0,3056840000.0,0.0,2281454000.0,2849223000.0,8187517000.0,1
2022-06-09,384000.0,388000.0,381000.0,381500.0,39653.0,2617363500.0,7750000.0,4655859000.0,6068904400.0,3877056500.0,57491500.0,2429642000.0,6985687000.0,13349877000.0,1
2022-06-10,380000.0,385000.0,375500.0,377000.0,38349.0,4691223000.0,0.0,4247479000.0,6219988500.0,6350339000.0,0.0,1977115500.0,6831236000.0,15158691000.0,1
2022-06-13,372000.0,376500.0,365500.0,366000.0,34053.0,1565740000.0,0.0,3260048000.0,9687936000.0,7292100600.0,0.0,2336363500.0,4885260300.0,14513724000.0,1
2022-06-14,363000.0,366000.0,357000.0,366000.0,39802.0,1687126500.0,47687500.0,3758208000.0,7094103600.0,4224062000.0,1111000.0,3213022500.0,5148930000.0,12587126000.0,1
2022-06-15,366500.0,378000.0,364000.0,366000.0,48186.0,3583963000.0,119625500.0,3540095500.0,7124705300.0,5605094000.0,714000.0,3082963500.0,5679618000.0,14368389000.0,1
2022-06-16,367000.0,377000.0,360500.0,363500.0,28215.0,4086492400.0,5536500.0,3018456000.0,10675814000.0,2674709500.0,1464000.0,3748385500.0,11361741000.0,17786300000.0,1
2022-06-17,361000.0,367000.0,357000.0,364000.0,33990.0,2502241500.0,2213500.0,2357096400.0,5504923000.0,2524009500.0,0.0,1663515000.0,6178950000.0,10366474000.0,1
2022-06-20,365500.0,376500.0,365500.0,372000.0,55249.0,2985609500.0,85278000.0,1311299500.0,7961799700.0,2299167500.0,6594000.0,2035388000.0,8002837000.0,12343986000.0,1
2022-06-21,379000.0,379000.0,366000.0,372000.0,18909.0,11278516000.0,86417500.0,2307345400.0,6878233600.0,2405756400.0,85185500.0,8140366300.0,9919204000.0,20550513000.0,1
2022-06-22,372500.0,382000.0,368000.0,371000.0,36065.0,2485681000.0,0.0,1584819500.0,2950700500.0,1402924000.0,4803500.0,1560146000.0,4053327600.0,7021201000.0,1
2022-06-23,378000.0,392500.0,377500.0,382500.0,81763.0,6422889000.0,1866000.0,2016975500.0,4999102000.0,1866111000.0,1114500.0,3615371000.0,7958236000.0,13440833000.0,1
2022-06-24,390000.0,390000.0,378000.0,382500.0,35556.0,17118420000.0,19603500.0,3962789000.0,10379838000.0,4602162700.0,392688500.0,12673567000.0,13812232000.0,31480650000.0,1
2022-06-27,382500.0,391500.0,381000.0,384000.0,29756.0,7987316700.0,28280500.0,2491036000.0,3109939000.0,3779383600.0,3500000.0,3167385600.0,6666303000.0,13616572000.0,1
2022-06-28,389500.0,390500.0,380500.0,389500.0,29308.0,5072017400.0,33789000.0,2331796500.0,4060194000.0,4074947000.0,48742000.0,3586180600.0,3787927600.0,11497797000.0,1
2022-06-29,384000.0,389000.0,379500.0,381500.0,25200.0,3312639000.0,3063000.0,1479030500.0,6505232400.0,4322486300.0,12703500.0,3243302400.0,3721472500.0,11299965000.0,1
2022-06-30,377500.0,387500.0,377500.0,379000.0,26064.0,2504203500.0,38507000.0,2231015400.0,4870370300.0,4248027400.0,0.0,1963918500.0,3432150500.0,9644097000.0,1
2022-07-01,388000.0,396500.0,382000.0,392000.0,57687.0,1962728400.0,379500.0,1686737500.0,6270796300.0,2745231600.0,0.0,2231714600.0,4943696000.0,9920642000.0,1
2022-07-04,396500.0,404000.0,391000.0,400500.0,59743.0,8962152000.0,782500.0,2298372000.0,11300657000.0,4555489000.0,132385500.0,9785061000.0,8089027600.0,22561964000.0,1
2022-07-05,401500.0,401500.0,387500.0,397500.0,35560.0,12493006000.0,142872500.0,3750515500.0,7467649500.0,4483215000.0,66800500.0,10109965000.0,9194063000.0,23854043000.0,1
2022-07-06,390500.0,400500.0,389000.0,393000.0,32653.0,5755407400.0,52685500.0,3785100500.0,4476750000.0,6253779000.0,36107500.0,3787350000.0,3992707000.0,14069943000.0,1
2022-07-07,398500.0,398500.0,392000.0,392000.0,21510.0,4457113600.0,786000.0,3149209600.0,5246777000.0,6310441000.0,22013500.0,2890517000.0,3630914600.0,12853886000.0,1
2022-07-08,391500.0,396000.0,387000.0,389000.0,26223.0,4346524700.0,4334000.0,1105819500.0,3016585000.0,1531675500.0,17345500.0,2519876600.0,4404365300.0,8473263000.0,1
2022-07-11,387500.0,389500.0,381500.0,386500.0,22921.0,3340585500.0,4322500.0,2713693400.0,4179912000.0,3955504400.0,25867000.0,2081693000.0,4175449000.0,10238513000.0,1
2022-07-12,389500.0,398500.0,388500.0,398500.0,48509.0,3289409500.0,19212500.0,2348747000.0,3167172000.0,5033670700.0,386500.0,1311621500.0,2478862600.0,8824541000.0,1
2022-07-13,400000.0,407500.0,396500.0,403000.0,50183.0,6254503000.0,14694000.0,2376403000.0,10598264000.0,5564916000.0,20669000.0,11282547000.0,2375732000.0,19243864000.0,1
2022-07-14,399000.0,405500.0,395000.0,402000.0,34230.0,7445080000.0,51313500.0,2880694000.0,9828427000.0,2575813000.0,15568000.0,8527995000.0,9086138000.0,20205515000.0,1
2022-07-15,395000.0,401000.0,381000.0,397500.0,40227.0,7360631300.0,17277000.0,1411857000.0,4934069000.0,5010128400.0,12420500.0,2576363500.0,6124922400.0,13723835000.0,1
2022-07-18,396000.0,399000.0,389000.0,391000.0,27816.0,3715634000.0,49009500.0,5690017300.0,6275139600.0,5430686700.0,205497000.0,4070475000.0,6023142000.0,15729800000.0,1
2022-07-19,393000.0,405000.0,390000.0,405000.0,41409.0,1307804000.0,3907500.0,4406310400.0,5178158600.0,5401254400.0,0.0,1776319000.0,3718607000.0,10896180000.0,1
2022-07-20,402000.0,403000.0,395500.0,396500.0,39486.0,4198599000.0,21789000.0,2325843500.0,10018911000.0,2969634000.0,30742000.0,8763770000.0,4800997000.0,16565143000.0,1
2022-07-21,397000.0,399500.0,394000.0,398500.0,19596.0,2799475000.0,1987500.0,7076145000.0,5825355000.0,8142605000.0,17954000.0,2621160400.0,4921242600.0,15702962000.0,1
2022-07-22,394500.0,398500.0,394500.0,397500.0,20025.0,2228815600.0,1586000.0,1871053400.0,3680021500.0,3277788000.0,0.0,2158108400.0,2345580000.0,7781476400.0,1
2022-07-25,394500.0,398000.0,393500.0,395000.0,15932.0,2051540000.0,0.0,1853012500.0,4030960400.0,3873672400.0,17084500.0,1783055500.0,2261700600.0,7935513000.0,1
2022-07-26,395000.0,400500.0,395000.0,397000.0,19443.0,1778258600.0,0.0,2396367600.0,2116432000.0,1913529500.0,0.0,1795430500.0,2582098000.0,6291058000.0,1
2022-07-27,396500.0,400000.0,394000.0,395000.0,16778.0,1494644000.0,0.0,2160058600.0,4055919000.0,3546626000.0,0.0,2129662500.0,2034333000.0,7710621700.0,1
2022-07-28,395500.0,398000.0,391000.0,395000.0,25944.0,2105069400.0,400000.0,2499561000.0,2036069000.0,2535138000.0,0.0,1897117400.0,2208844000.0,6641099300.0,1
2022-07-29,397500.0,397500.0,389000.0,391500.0,27618.0,2096973000.0,0.0,4283832600.0,3824331000.0,5302649000.0,7051000.0,2531793000.0,2363643400.0,10205137000.0,1
2022-08-01,391500.0,392000.0,383500.0,387000.0,37653.0,1958981500.0,390500.0,5840708000.0,3012741000.0,4674597000.0,21249000.0,3034183000.0,3082792000.0,10812822000.0,1
2022-08-02,387000.0,388000.0,383000.0,385500.0,29317.0,2309962000.0,0.0,7028973600.0,5215887400.0,8732684000.0,37464500.0,2602833000.0,3181841000.0,14554823000.0,1
2022-08-03,385000.0,387500.0,383500.0,387500.0,30267.0,1875501400.0,15370000.0,4172417000.0,5217582600.0,6587372500.0,0.0,2452278500.0,2241220000.0,11280871000.0,1
2022-08-04,388000.0,389500.0,383500.0,384500.0,24225.0,1903540500.0,47000000.0,4892641000.0,4827872000.0,6468612600.0,0.0,3186927000.0,2015514000.0,11671053000.0,1
2022-08-05,386500.0,391000.0,385000.0,389000.0,26817.0,978628500.0,10398500.0,5995421700.0,2334305000.0,4328148000.0,0.0,1742676000.0,3247929600.0,9318753000.0,1
2022-08-08,389000.0,394500.0,386000.0,394500.0,28337.0,2052568000.0,0.0,2188780000.0,6150094000.0,4148480500.0,0.0,4857194000.0,1385767600.0,10391442000.0,1
2022-08-09,402000.0,437000.0,402000.0,428500.0,265521.0,2898231600.0,87130500.0,5054804500.0,3070029000.0,3027867000.0,39250000.0,5842076000.0,2201002500.0,11110195000.0,1
2022-08-10,426500.0,428500.0,414500.0,423500.0,66726.0,12840061000.0,1200499000.0,28856437000.0,70073690000.0,17086100000.0,900724500.0,85329270000.0,9654586000.0,112970680000.0,1
2022-08-11,425000.0,425000.0,417000.0,421500.0,66420.0,6758306000.0,95548500.0,9642971000.0,11647036000.0,5897893000.0,132628500.0,10940541000.0,11172799000.0,28143862000.0,1
2022-08-12,419000.0,422000.0,414000.0,416500.0,43606.0,10732218000.0,54425000.0,7239885000.0,9857613000.0,12198753000.0,419500.0,6501217300.0,9183750000.0,27884140000.0,1
2022-08-16,418000.0,420500.0,416500.0,418500.0,31340.0,3594621000.0,72867500.0,7126871600.0,7377607700.0,2778284000.0,7174000.0,4537277000.0,10849233000.0,18171967000.0,1
2022-08-17,419500.0,423000.0,413500.0,417000.0,31606.0,1444630500.0,10889000.0,3747449600.0,7897301500.0,2856572000.0,2508000.0,4576131000.0,5665059300.0,13100271000.0,1
2022-08-18,414500.0,421000.0,412500.0,419000.0,30924.0,2499832000.0,20372500.0,3601884000.0,7060217000.0,2359172600.0,79376500.0,4846849000.0,5896907300.0,13182305000.0,1
