날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-08-30,16610.0,16640.0,16240.0,16460.0,154113.0,335145300.0,657000.0,1695474800.0,613412350.0,1058157250.0,1578190.0,654955700.0,929998200.0,2644689400.0,1
2024-09-02,16460.0,16460.0,15500.0,15890.0,256053.0,267719340.0,5220000.0,1470821000.0,774336300.0,657775900.0,540170.0,1697444600.0,162335900.0,2518096600.0,1
2024-09-03,15890.0,15940.0,15550.0,15790.0,139399.0,273259550.0,8085900.0,2286637300.0,1494511200.0,1969307300.0,367880.0,1390987000.0,701831940.0,4062494000.0,1
2024-09-04,15500.0,15520.0,15020.0,15080.0,207342.0,206091550.0,7308400.0,1140027600.0,836224830.0,695275500.0,8365560.0,799145860.0,686865540.0,2189652500.0,1
2024-09-05,15130.0,15600.0,15100.0,15340.0,94123.0,244236200.0,918000.0,1947830300.0,958090940.0,806033300.0,274350.0,1276776700.0,1067991200.0,3151075600.0,0
2024-09-06,15230.0,15340.0,14850.0,14860.0,93817.0,379058800.0,1648300.0,546115140.0,516712350.0,303614370.0,309000.0,705530940.0,434080300.0,1443534600.0,0
2024-09-09,14750.0,14970.0,14550.0,14970.0,71868.0,150260580.0,7044500.0,1038323900.0,210147870.0,264065800.0,0.0,344974620.0,796736450.0,1405776900.0,0
2024-09-10,15100.0,15100.0,14520.0,14630.0,90411.0,132430510.0,587000.0,339675300.0,591697600.0,344703420.0,298000.0,533280450.0,186108580.0,1064390460.0,0
2024-09-11,14630.0,14820.0,14430.0,14500.0,48417.0,110021650.0,1025300.0,814709800.0,404549220.0,331417060.0,302000.0,238602110.0,759984830.0,1330306000.0,0
2024-09-12,14580.0,14860.0,14550.0,14650.0,120012.0,59817840.0,289000.0,417825200.0,228363180.0,123030640.0,0.0,323713100.0,259551500.0,706295230.0,0
2024-09-13,14760.0,15130.0,14750.0,15010.0,75541.0,404892350.0,1603800.0,514718180.0,843763600.0,930353600.0,295000.0,481027500.0,353301820.0,1764977900.0,0
2024-09-19,15290.0,15290.0,14510.0,14780.0,76340.0,236960430.0,0.0,580924900.0,311948580.0,144013860.0,599000.0,523530080.0,461691000.0,1129834000.0,0
2024-09-20,14970.0,14970.0,14760.0,14790.0,63798.0,263266770.0,1183000.0,660217800.0,200897660.0,236777220.0,609800.0,307173380.0,581004860.0,1125565300.0,0
2024-09-23,14900.0,15250.0,14810.0,14990.0,55319.0,183866600.0,2894000.0,504374270.0,257054300.0,99981700.0,299400.0,380984300.0,466923800.0,948189200.0,0
2024-09-24,15040.0,15350.0,14730.0,15350.0,139653.0,326788960.0,528850.0,241483380.0,263297950.0,365999200.0,605000.0,235964220.0,229530720.0,832099140.0,1
2024-09-25,15540.0,15970.0,15500.0,15630.0,147992.0,570407550.0,9689640.0,797035970.0,728001340.0,616244400.0,605000.0,576944800.0,911340300.0,2105134500.0,1
2024-09-26,15630.0,15810.0,15570.0,15760.0,82728.0,737706800.0,23680000.0,949118100.0,620937150.0,340129200.0,940800.0,1222292900.0,768079100.0,2331442200.0,0
2024-09-27,15850.0,16450.0,15780.0,15910.0,221523.0,513295900.0,785000.0,511690500.0,270666620.0,229616400.0,1122530.0,610383800.0,455315230.0,1296438000.0,1
2024-09-30,16140.0,16230.0,15830.0,16000.0,121753.0,1103749100.0,639150.0,1528252500.0,948240700.0,394063260.0,12052400.0,1935094300.0,1239671600.0,3580881400.0,0
2024-10-02,15890.0,16100.0,15700.0,15700.0,104906.0,886889900.0,634500.0,814698500.0,249461100.0,583404160.0,0.0,762842800.0,605437000.0,1951684000.0,0
2024-10-04,15700.0,15780.0,15310.0,15450.0,114455.0,197984260.0,315200.0,730021950.0,737758700.0,354697700.0,0.0,871183900.0,440198500.0,1666080100.0,0
2024-10-07,15500.0,15820.0,15340.0,15720.0,49122.0,340394500.0,2008300.0,879761900.0,544483700.0,988424960.0,0.0,383821470.0,394401920.0,1766648300.0,0
2024-10-08,15710.0,15860.0,15430.0,15550.0,62109.0,170526660.0,0.0,391887840.0,206611140.0,126539460.0,0.0,367787520.0,274698620.0,769025600.0,0
2024-10-10,15700.0,16000.0,15370.0,15650.0,121766.0,528741380.0,310700.0,321215680.0,122842570.0,285373800.0,317000.0,238499570.0,448919970.0,973110340.0,0
2024-10-11,15840.0,16310.0,15770.0,15800.0,73770.0,708670900.0,1012350.0,709048640.0,494282500.0,649493300.0,3007000.0,761894660.0,498619520.0,1913014500.0,0
2024-10-14,15900.0,16620.0,15900.0,16480.0,177425.0,208172800.0,4635600.0,750924860.0,213944940.0,129411160.0,644000.0,567050400.0,480572700.0,1177678200.0,1
2024-10-15,16480.0,16540.0,16040.0,16460.0,130262.0,764805570.0,355760.0,1284880800.0,860223900.0,153736700.0,1638850.0,2033470700.0,721419700.0,2910265900.0,1
2024-10-16,16280.0,16840.0,16160.0,16840.0,123482.0,838345100.0,645200.0,1001575550.0,286890720.0,346781300.0,330000.0,759131260.0,1021214000.0,2127456500.0,1
2024-10-17,16810.0,16810.0,16190.0,16190.0,104849.0,724667460.0,0.0,496501760.0,821632450.0,362250940.0,336800.0,785280900.0,894933060.0,2042801700.0,0
2024-10-18,16250.0,16250.0,15630.0,15810.0,83131.0,180265740.0,4163850.0,1487871600.0,46112510.0,288573500.0,49931800.0,441318050.0,938590400.0,1718413800.0,0
2024-10-21,15690.0,16180.0,15620.0,15950.0,58919.0,230262140.0,2527500.0,757928960.0,327426340.0,440938020.0,4249800.0,716804900.0,156152140.0,1318144900.0,0
2024-10-22,15850.0,16030.0,15440.0,15600.0,73608.0,414450100.0,0.0,341827460.0,184281580.0,206018700.0,320000.0,389229660.0,344990800.0,940559170.0,0
2024-10-23,15530.0,15660.0,15270.0,15460.0,54596.0,321811330.0,1714900.0,691825150.0,130127300.0,429671170.0,0.0,349842200.0,365965380.0,1145478700.0,0
2024-10-24,15500.0,15930.0,15070.0,15800.0,111224.0,185795970.0,1072500.0,471645060.0,184551460.0,318912400.0,0.0,329149200.0,195003380.0,843064960.0,0
2024-10-25,15800.0,15970.0,15200.0,15250.0,91360.0,781686100.0,1060500.0,646359040.0,306561020.0,221274000.0,939000.0,743138600.0,770315000.0,1735666600.0,0
2024-10-28,15400.0,15630.0,15330.0,15550.0,29594.0,251717840.0,616000.0,871360400.0,285921570.0,583882400.0,2319000.0,402672960.0,420741470.0,1409615700.0,0
2024-10-29,15550.0,15600.0,15170.0,15260.0,40999.0,135540800.0,0.0,201727340.0,121295500.0,114486580.0,0.0,260067040.0,84010030.0,458563650.0,0
2024-10-30,15330.0,15330.0,15040.0,15090.0,63172.0,33492060.0,2278500.0,504217700.0,86065080.0,234091580.0,0.0,160180720.0,231781040.0,626053300.0,0
2024-10-31,15110.0,15390.0,14810.0,15390.0,95243.0,40846960.0,302000.0,871267100.0,43465060.0,326828580.0,0.0,265270420.0,363782080.0,955881100.0,0
2024-11-01,15250.0,15340.0,15050.0,15240.0,49319.0,510917700.0,298000.0,398979040.0,539049860.0,492318140.0,304000.0,430303400.0,526319040.0,1449244500.0,0
2024-11-04,15220.0,15390.0,15190.0,15390.0,36023.0,321575500.0,610400.0,337333200.0,92089420.0,286572000.0,0.0,182244740.0,282791780.0,751608500.0,0
2024-11-05,15390.0,15450.0,15220.0,15370.0,26759.0,204766580.0,0.0,263619020.0,82997620.0,203970130.0,0.0,174105460.0,173307620.0,551383230.0,0
2024-11-06,15420.0,15550.0,15110.0,15330.0,49469.0,127455190.0,0.0,217500100.0,65838970.0,211441420.0,309000.0,121466950.0,77576880.0,410794270.0,0
2024-11-07,15160.0,15320.0,14870.0,15200.0,68120.0,176909260.0,0.0,425196200.0,155209330.0,200830240.0,0.0,345217500.0,211267060.0,757314800.0,0
2024-11-08,15290.0,15580.0,15020.0,15050.0,58503.0,413707680.0,1800480.0,411862820.0,202056180.0,334047680.0,304000.0,480811650.0,214263820.0,1029427140.0,0
2024-11-11,15050.0,15180.0,14350.0,14510.0,118394.0,126892580.0,410500.0,607827300.0,154403440.0,525316130.0,309000.0,268765540.0,95143140.0,889533800.0,0
2024-11-12,14500.0,14510.0,13730.0,13800.0,109302.0,118082710.0,1677540.0,1395195000.0,209053580.0,792359200.0,0.0,463963940.0,467685820.0,1724009000.0,0
2024-11-13,13530.0,13900.0,13490.0,13620.0,77815.0,179906060.0,1628600.0,1171946900.0,178820220.0,557807800.0,0.0,618888300.0,355605700.0,1532301800.0,0
2024-11-14,13710.0,13980.0,13260.0,13260.0,90837.0,180389380.0,2111180.0,586514300.0,290818200.0,468229200.0,0.0,415535740.0,176068110.0,1059833000.0,0
2024-11-15,13260.0,14130.0,13260.0,13940.0,78269.0,165537580.0,3148420.0,680235200.0,388883620.0,710302000.0,277000.0,362148960.0,165076860.0,1237804800.0,0
2024-11-18,13850.0,14010.0,13400.0,13500.0,91212.0,280097120.0,503880.0,334501730.0,463875550.0,286458850.0,831000.0,640095360.0,151593090.0,1078978300.0,0
2024-11-19,13370.0,13620.0,13350.0,13580.0,41092.0,64907270.0,1044710.0,1063226750.0,111530790.0,220994960.0,27020.0,348792670.0,670894900.0,1240709500.0,0
2024-11-20,13520.0,13620.0,13310.0,13320.0,64293.0,112189530.0,81120.0,289332770.0,152221460.0,198567340.0,176150.0,288985860.0,66095500.0,553824900.0,0
2024-11-21,13350.0,13530.0,13140.0,13360.0,41665.0,53490670.0,1229420.0,745613630.0,63053650.0,214368720.0,0.0,218973440.0,430045200.0,863387300.0,0
2024-11-22,13530.0,14310.0,13510.0,14070.0,150605.0,142404300.0,1824880.0,291908260.0,120043490.0,212805200.0,0.0,269484640.0,73891090.0,556180900.0,1
2024-11-25,14260.0,14310.0,13950.0,14070.0,59432.0,576392000.0,3356490.0,808257800.0,729502100.0,282179870.0,2959500.0,1428525000.0,403843970.0,2117508400.0,0
2024-11-26,13900.0,14080.0,13820.0,14080.0,50364.0,187650340.0,981000.0,464821220.0,181427330.0,93311510.0,286000.0,250649550.0,490632830.0,834879900.0,0
2024-11-27,14070.0,14280.0,13930.0,14190.0,48785.0,83037970.0,1115200.0,368895360.0,249209470.0,197885630.0,0.0,247158670.0,257213700.0,702258000.0,0
2024-11-28,14330.0,14330.0,14070.0,14240.0,24558.0,189092830.0,846900.0,340453220.0,157904350.0,179179870.0,283000.0,357230880.0,151603540.0,688297300.0,0
2024-11-29,14330.0,14330.0,13900.0,14160.0,40143.0,102198110.0,0.0,175343260.0,70509540.0,117748700.0,286600.0,115421470.0,114594150.0,348050900.0,0
2024-12-02,14300.0,14320.0,13750.0,13860.0,37091.0,202409520.0,280000.0,250899970.0,111906600.0,92530350.0,0.0,226449700.0,246516030.0,565496060.0,0
2024-12-03,13990.0,14340.0,13990.0,14290.0,41680.0,110281460.0,1254500.0,319021300.0,84978290.0,121501440.0,286000.0,210240380.0,183507740.0,515535550.0,0
2024-12-04,14160.0,14640.0,14040.0,14200.0,106091.0,170677250.0,0.0,104866240.0,317820740.0,134973730.0,569000.0,375060400.0,82761070.0,593364200.0,0
2024-12-05,14210.0,14300.0,13750.0,14060.0,80575.0,697329800.0,286000.0,381171200.0,447192500.0,284676220.0,18003920.0,799246700.0,424052640.0,1525979500.0,0
2024-12-06,13860.0,14260.0,13640.0,14200.0,71033.0,466523800.0,840000.0,406736450.0,257265400.0,435546940.0,1678900.0,260262200.0,433877600.0,1131365600.0,0
2024-12-09,14050.0,14050.0,13580.0,13690.0,74179.0,285269380.0,551000.0,413337630.0,293826720.0,96898890.0,564000.0,539727040.0,355794800.0,992984700.0,0
2024-12-10,13620.0,14280.0,13620.0,13920.0,85701.0,360040060.0,551000.0,552563260.0,104070260.0,149692660.0,0.0,456449730.0,411082180.0,1017224600.0,0
2024-12-11,13840.0,14350.0,13840.0,14350.0,42661.0,175894270.0,973000.0,432574430.0,588590800.0,667779700.0,563000.0,397570780.0,132119010.0,1198032500.0,0
2024-12-12,14450.0,14630.0,14230.0,14500.0,80854.0,147292350.0,0.0,195007800.0,262466180.0,137335940.0,569000.0,388032930.0,78828440.0,604766340.0,0
2024-12-13,14510.0,14590.0,14320.0,14530.0,70646.0,541797950.0,889540.0,258630750.0,368116830.0,512890880.0,581000.0,257169950.0,398793250.0,1169435100.0,0
2024-12-16,14580.0,14610.0,14070.0,14090.0,63319.0,372527100.0,0.0,266510700.0,382450530.0,555614340.0,110448690.0,294391700.0,61033570.0,1021488300.0,0
2024-12-17,14010.0,14280.0,14010.0,14240.0,41598.0,22489820.0,569000.0,807640700.0,71842730.0,337454800.0,292000.0,199419260.0,365376220.0,902542300.0,0
2024-12-18,14300.0,14380.0,14160.0,14340.0,28980.0,71813050.0,0.0,232972450.0,284639200.0,169220220.0,0.0,344178560.0,76025920.0,589424700.0,0
2024-12-19,14150.0,14640.0,14020.0,14300.0,47827.0,108646820.0,0.0,167116200.0,137756530.0,113701090.0,142800.0,212773260.0,86902390.0,413519550.0,0
2024-12-20,14400.0,14400.0,13900.0,13900.0,70912.0,84140530.0,286000.0,419474400.0,183178940.0,122919380.0,581000.0,370889380.0,192690110.0,687079900.0,0
2024-12-23,13980.0,14550.0,13980.0,14480.0,48446.0,30493280.0,563000.0,722973400.0,241085060.0,71294620.0,0.0,247054110.0,676765950.0,995114700.0,0
2024-12-24,14500.0,14600.0,14180.0,14350.0,54460.0,210661330.0,0.0,147160100.0,336618660.0,123409930.0,575000.0,488382940.0,82072220.0,694440060.0,0
2024-12-26,14390.0,14470.0,14200.0,14300.0,34692.0,332500060.0,286000.0,302731230.0,146115260.0,433816640.0,292000.0,185904100.0,161619820.0,781632600.0,0
2024-12-27,14280.0,14380.0,13870.0,14050.0,57063.0,107719330.0,0.0,297411460.0,91669770.0,53243490.0,0.0,348492260.0,95064800.0,496800540.0,0
2024-12-30,14050.0,14320.0,13910.0,14170.0,26162.0,285764500.0,2621810.0,360799580.0,150796850.0,68056880.0,84120.0,247364910.0,484476830.0,799982700.0,0
2025-01-02,14110.0,14130.0,13700.0,13750.0,66927.0,252549870.0,0.0,50580900.0,67710540.0,89061900.0,286000.0,164476860.0,117016550.0,370841300.0,0
2025-01-03,13710.0,13940.0,13710.0,13800.0,57622.0,70421540.0,831000.0,781128060.0,71034520.0,251233330.0,0.0,343188580.0,328993200.0,923415200.0,0
2025-01-06,13800.0,13890.0,13650.0,13870.0,58901.0,63443430.0,0.0,612349760.0,118904670.0,468880900.0,0.0,173468030.0,152348940.0,794697860.0,0
2025-01-07,13870.0,14100.0,13680.0,13700.0,85415.0,74958190.0,12094640.0,538112800.0,185912400.0,417625060.0,0.0,276476960.0,116975960.0,811077950.0,0
2025-01-08,13620.0,13910.0,13600.0,13810.0,59685.0,178137780.0,274000.0,807817200.0,195844820.0,584791900.0,280000.0,361238240.0,235763680.0,1182073900.0,0
2025-01-09,13780.0,14060.0,13670.0,13800.0,129106.0,160859970.0,681000.0,471289630.0,187127500.0,300365900.0,0.0,426144600.0,93447580.0,819958100.0,0
2025-01-10,13810.0,13940.0,13630.0,13690.0,75424.0,501781340.0,221440.0,568878400.0,724213440.0,603709060.0,280000.0,899850940.0,291254560.0,1795094500.0,0
2025-01-13,13700.0,13770.0,13210.0,13360.0,142180.0,156129800.0,383520.0,815137600.0,62854910.0,391820260.0,0.0,145493090.0,497192480.0,1034505860.0,0
2025-01-14,13340.0,13470.0,13250.0,13460.0,43425.0,260742380.0,1942780.0,1513196200.0,123277450.0,693814660.0,0.0,651435650.0,553908500.0,1899158800.0,0
2025-01-15,13400.0,13600.0,13310.0,13340.0,57495.0,68640650.0,107680.0,300611300.0,210130530.0,259332460.0,0.0,238818670.0,81339000.0,579490100.0,0
2025-01-16,13370.0,13460.0,13200.0,13230.0,84991.0,93549380.0,106720.0,459585860.0,216461860.0,419952670.0,271000.0,261458270.0,88021870.0,769703800.0,0
2025-01-17,13200.0,13370.0,13190.0,13240.0,66635.0,94917360.0,872820.0,796766300.0,232777090.0,488786200.0,0.0,421049020.0,215498340.0,1125333600.0,0
2025-01-20,13240.0,13330.0,13170.0,13280.0,38473.0,185419040.0,607520.0,446835000.0,248568640.0,565400770.0,0.0,275501280.0,40528180.0,881430200.0,0
2025-01-21,13380.0,13470.0,13120.0,13200.0,81379.0,193632660.0,501220.0,214514720.0,101297520.0,224168660.0,0.0,213118850.0,72658620.0,509946100.0,0
2025-01-22,13300.0,13340.0,13170.0,13310.0,54270.0,253800670.0,500460.0,624726900.0,195346430.0,535876200.0,0.0,376096480.0,162401820.0,1074374500.0,0
2025-01-23,13380.0,13380.0,13100.0,13120.0,54483.0,95586840.0,0.0,350622560.0,273353340.0,377088860.0,172770.0,287665820.0,54635290.0,719562750.0,0
2025-01-24,13200.0,13410.0,13110.0,13320.0,45059.0,146697180.0,760560.0,488293600.0,80075630.0,151984420.0,0.0,237307580.0,326534980.0,715826940.0,0
2025-01-31,13450.0,13500.0,13150.0,13150.0,42088.0,88636330.0,0.0,179454060.0,330385630.0,144735540.0,268000.0,406199550.0,47272950.0,598476000.0,0
2025-02-03,13020.0,13040.0,12560.0,12700.0,99557.0,117575110.0,93170.0,343053820.0,95498800.0,215659620.0,0.0,209152780.0,131408520.0,556220900.0,0
2025-02-04,12720.0,13080.0,12720.0,12960.0,47656.0,159162560.0,9355280.0,1001065860.0,96954690.0,153836670.0,0.0,541652200.0,571049500.0,1266538400.0,0
2025-02-05,13060.0,13140.0,12990.0,13020.0,24471.0,128238790.0,0.0,188795410.0,302027940.0,71189460.0,260000.0,507892100.0,39720570.0,619062140.0,0
2025-02-06,13110.0,13720.0,13110.0,13550.0,101180.0,36576520.0,390300.0,148086800.0,134524290.0,115693080.0,6086760.0,124277480.0,73520580.0,319577900.0,0
2025-02-07,13420.0,13840.0,13400.0,13410.0,92714.0,251357300.0,0.0,576991360.0,534961500.0,111936800.0,1078000.0,1137185000.0,113110390.0,1363310200.0,0
2025-02-10,13550.0,13880.0,13300.0,13790.0,96541.0,309717200.0,0.0,600568770.0,352261150.0,376209860.0,549600.0,549604900.0,336182720.0,1262547100.0,0
2025-02-11,13630.0,13630.0,13090.0,13090.0,194193.0,517419700.0,763800.0,463265760.0,343504480.0,152709310.0,661640.0,886966100.0,284616740.0,1324953700.0,1
2025-02-12,13130.0,13140.0,12880.0,12960.0,88661.0,551971900.0,2239250.0,1911045800.0,93778200.0,918235900.0,1800040.0,711180800.0,927818300.0,2559035100.0,0
2025-02-13,12960.0,13090.0,12910.0,12930.0,81661.0,269409730.0,2453930.0,812715840.0,65684060.0,628315000.0,208560.0,294583520.0,227156480.0,1150263600.0,0
2025-02-14,12940.0,13070.0,12600.0,12630.0,231468.0,306577700.0,646500.0,563820900.0,189389440.0,555366900.0,207600.0,275222500.0,229637580.0,1060434560.0,1
2025-02-17,12690.0,12800.0,12630.0,12640.0,121274.0,223999230.0,2800290.0,2365970000.0,351381660.0,1231614700.0,616460.0,1382628000.0,329291800.0,2944151000.0,0
2025-02-18,12730.0,12730.0,12560.0,12600.0,116499.0,108979480.0,632000.0,1040252800.0,389414460.0,515794370.0,7525270.0,599540860.0,416418240.0,1539278700.0,0
2025-02-19,12670.0,12720.0,12580.0,12590.0,179870.0,101642500.0,1484680.0,1307476100.0,56087520.0,427103650.0,63000.0,271425700.0,768098400.0,1466690700.0,1
2025-02-20,12600.0,12850.0,12530.0,12780.0,146666.0,286312740.0,632000.0,1534330100.0,450523300.0,378010500.0,0.0,638260800.0,1255526900.0,2271798300.0,0
2025-02-21,12850.0,12850.0,12650.0,12690.0,87510.0,282999600.0,753400.0,935122750.0,648814900.0,375965340.0,257000.0,911031100.0,580437200.0,1867690600.0,0
2025-02-24,12680.0,12770.0,12600.0,12760.0,80015.0,49486330.0,645690.0,797704260.0,264394660.0,196826910.0,0.0,457371360.0,458032670.0,1112230900.0,0
2025-02-25,12710.0,12800.0,12430.0,12460.0,137533.0,214176350.0,4957000.0,481242180.0,316648860.0,122249420.0,0.0,556891650.0,337883330.0,1017024400.0,0
2025-02-26,12490.0,12630.0,12420.0,12630.0,98405.0,90043770.0,2855250.0,1516112100.0,118877810.0,289195780.0,0.0,400386700.0,1038306400.0,1727888900.0,0
2025-02-27,12620.0,12720.0,12520.0,12660.0,71882.0,80674440.0,1119700.0,775689900.0,370868000.0,60538160.0,0.0,573929400.0,593884500.0,1228352000.0,0
2025-02-28,12600.0,12600.0,11660.0,11660.0,601505.0,82054590.0,504000.0,344067840.0,480209570.0,110257060.0,254000.0,499087260.0,297237700.0,906836000.0,1
2025-03-04,11670.0,11770.0,11570.0,11720.0,120805.0,228363170.0,33464960.0,4691735600.0,2215762400.0,352887970.0,0.0,1089159000.0,5727279000.0,7169326000.0,0
2025-03-05,11800.0,12010.0,11660.0,11870.0,133919.0,108552270.0,5830530.0,517088480.0,778808100.0,202819120.0,3092360.0,408890800.0,795477100.0,1410279400.0,0
2025-03-06,12000.0,12120.0,11840.0,12060.0,99467.0,230259980.0,0.0,462508800.0,895246460.0,308285220.0,10805080.0,722679000.0,546245950.0,1588015200.0,0
2025-03-07,12300.0,12700.0,12110.0,12320.0,283087.0,159385660.0,0.0,569111940.0,462242340.0,331250460.0,241000.0,503768030.0,355480420.0,1190740000.0,1
2025-03-10,12340.0,12620.0,12230.0,12320.0,173490.0,742829500.0,23595010.0,1619058200.0,1142049000.0,311714270.0,10819970.0,2146104800.0,1058892700.0,3527531800.0,1
2025-03-11,12040.0,12400.0,12010.0,12370.0,76965.0,603686800.0,492000.0,661708800.0,882143900.0,847092000.0,17337330.0,736541250.0,547060900.0,2148031500.0,0
2025-03-12,12290.0,12450.0,12140.0,12170.0,75534.0,428168000.0,481800.0,201000290.0,313069660.0,242789660.0,246000.0,367704540.0,331979550.0,942719740.0,0
2025-03-13,12170.0,12220.0,11750.0,11860.0,173555.0,129852990.0,122000.0,660236160.0,133754910.0,377219550.0,54440890.0,199664590.0,292641020.0,923966100.0,1
2025-03-14,11920.0,12090.0,11830.0,12000.0,94180.0,317989600.0,1322500.0,1391662500.0,358323940.0,926379900.0,0.0,641353600.0,501564930.0,2069298400.0,0
2025-03-17,12050.0,12300.0,11990.0,12130.0,87887.0,345010700.0,0.0,420264740.0,362204500.0,454331600.0,241000.0,403846880.0,269060480.0,1127479900.0,0
2025-03-18,12230.0,12230.0,12110.0,12120.0,46988.0,180308350.0,0.0,569060200.0,315618140.0,390187360.0,243000.0,295519200.0,379037200.0,1064986750.0,0
2025-03-19,12120.0,12290.0,12120.0,12210.0,70859.0,150884380.0,606000.0,230412740.0,189340460.0,272020130.0,0.0,220165760.0,79057690.0,571243600.0,0
2025-03-20,12290.0,12290.0,12110.0,12110.0,86084.0,264547980.0,12190.0,313208700.0,286480200.0,484910660.0,0.0,237443170.0,141895250.0,864249100.0,0
2025-03-21,12110.0,12190.0,12010.0,12070.0,49967.0,187373940.0,0.0,597191040.0,262596740.0,432601150.0,0.0,185623140.0,428937400.0,1047161700.0,0
2025-03-24,12070.0,12130.0,11910.0,11970.0,63756.0,127994040.0,0.0,328856700.0,146928860.0,268610620.0,0.0,178920780.0,156248200.0,603779650.0,0
2025-03-25,11970.0,12130.0,11960.0,12040.0,61058.0,118663060.0,0.0,600639500.0,44424690.0,369359550.0,0.0,104749260.0,289618430.0,763727200.0,0
2025-03-26,12140.0,12140.0,11620.0,11970.0,77627.0,447690720.0,0.0,169900450.0,118075850.0,276611000.0,0.0,206289620.0,252766380.0,735667000.0,0
2025-03-27,11920.0,12030.0,11860.0,12000.0,89610.0,188340140.0,3216160.0,538277600.0,200415840.0,305659680.0,2549610.0,147636300.0,474404220.0,930249800.0,0
2025-03-28,11800.0,11800.0,11490.0,11510.0,107147.0,436272400.0,130380760.0,277731780.0,227919090.0,395844640.0,0.0,452829700.0,223629650.0,1072304000.0,0
2025-03-31,11490.0,11490.0,11000.0,11130.0,102737.0,229068110.0,12703660.0,906252300.0,92894090.0,295573100.0,0.0,203042600.0,742302460.0,1240918100.0,0
2025-04-01,11110.0,11190.0,10960.0,11030.0,90071.0,295622000.0,11518560.0,678634240.0,155777700.0,243164480.0,0.0,169210930.0,729177100.0,1141552500.0,0
2025-04-02,11010.0,11140.0,10750.0,10770.0,119843.0,113517570.0,828300.0,525307400.0,358022300.0,178481490.0,0.0,333058400.0,486135680.0,997675500.0,0
2025-04-03,10450.0,10550.0,9760.0,9850.0,484396.0,237367060.0,14247190.0,767139600.0,276590720.0,654962240.0,0.0,132198080.0,508184220.0,1295344500.0,1
2025-04-04,9700.0,10210.0,9670.0,10210.0,251156.0,639935900.0,23472710.0,3489972000.0,685640500.0,2969107200.0,333930.0,890844700.0,978735200.0,4839021000.0,1
2025-04-07,9950.0,10150.0,9750.0,10070.0,112995.0,888591170.0,4572640.0,460394700.0,1146118000.0,1248886000.0,1558190.0,967902850.0,281329500.0,2499676400.0,0
2025-04-08,10130.0,10130.0,9850.0,9870.0,101095.0,338050180.0,2484960.0,339406200.0,448443360.0,180703800.0,2237090.0,592875300.0,352568480.0,1128384600.0,0
2025-04-09,9740.0,10470.0,9720.0,9990.0,204361.0,326840260.0,299100.0,491480130.0,185428740.0,214525380.0,0.0,269630400.0,519892480.0,1004048260.0,0
2025-04-10,10750.0,10990.0,10520.0,10820.0,215407.0,1277341200.0,1013100.0,425641700.0,362763170.0,558281100.0,1018000.0,829534500.0,677925440.0,2066759000.0,1
2025-04-11,10610.0,10780.0,10500.0,10720.0,65484.0,1199107700.0,5993430.0,536106100.0,580121860.0,728387260.0,5256080.0,1055794240.0,531891500.0,2321329200.0,0
2025-04-14,10720.0,10760.0,10570.0,10660.0,64440.0,344373100.0,10226160.0,204935460.0,137234290.0,208853150.0,2167560.0,196373400.0,289374850.0,696768960.0,0
2025-04-15,10640.0,10910.0,10620.0,10830.0,63414.0,199623520.0,1257980.0,278347000.0,207556130.0,401750800.0,436350.0,126501020.0,158096450.0,686784640.0,0
2025-04-16,10870.0,10870.0,10490.0,10500.0,74804.0,239701140.0,1334550.0,154165860.0,288265470.0,293863970.0,474860.0,269946700.0,119181490.0,683467000.0,0
2025-04-17,10500.0,10730.0,10450.0,10730.0,48205.0,201086000.0,422000.0,347616450.0,246896140.0,280444800.0,299480.0,222103740.0,293172580.0,796020600.0,0
2025-04-18,10730.0,10790.0,10650.0,10740.0,23994.0,275197760.0,1273200.0,90502376.0,145812020.0,139244500.0,842750.0,167612290.0,205085820.0,512785340.0,0
2025-04-21,10660.0,10810.0,10540.0,10580.0,26367.0,88415170.0,0.0,69104790.0,99939230.0,50021376.0,375290.0,150984800.0,56077724.0,257459180.0,0
2025-04-22,10650.0,10650.0,10510.0,10600.0,24349.0,43896930.0,74300.0,198342880.0,38002820.0,101320780.0,2977440.0,55563960.0,120454750.0,280316930.0,0
2025-04-23,10720.0,11040.0,10650.0,10890.0,69389.0,28156360.0,3030360.0,192402960.0,33222480.0,71683730.0,0.0,63644030.0,121484400.0,256812160.0,0
2025-04-24,11000.0,11040.0,10740.0,10770.0,73582.0,352734700.0,0.0,177360980.0,225545630.0,130216020.0,2606400.0,401227740.0,221591140.0,755641300.0,0
2025-04-25,10870.0,11260.0,10850.0,11140.0,107399.0,168703380.0,2752710.0,400717570.0,226994530.0,417479040.0,0.0,109822100.0,271867040.0,799168200.0,0
2025-04-28,11120.0,11310.0,11040.0,11090.0,50910.0,612449660.0,0.0,335934180.0,248597090.0,170576540.0,6533570.0,792175900.0,227694900.0,1196980900.0,0
2025-04-29,11020.0,11280.0,11010.0,11200.0,36460.0,98611160.0,996600.0,374841900.0,95440200.0,82050170.0,3649810.0,153968180.0,330221700.0,569889860.0,0
2025-04-30,11120.0,11260.0,11040.0,11150.0,29852.0,169286460.0,1323280.0,161352510.0,74907350.0,137686050.0,221000.0,155246980.0,113715570.0,406869600.0,0
