날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-16,41800.0,42400.0,41500.0,42200.0,67696.0,157313860.0,0.0,2036770000.0,302485340.0,46332200.0,0.0,1899267700.0,550969340.0,2496569300.0,1
2021-03-17,42200.0,42200.0,41100.0,41700.0,68236.0,155748750.0,20950000.0,2556723500.0,103395850.0,383796640.0,8423400.0,2027669800.0,416928300.0,2836818200.0,1
2021-03-18,42050.0,42550.0,41900.0,42300.0,60954.0,52576800.0,31953900.0,2597499100.0,155890000.0,452324900.0,0.0,1940814800.0,444780100.0,2837919700.0,1
2021-03-19,41500.0,41800.0,41250.0,41800.0,44622.0,21798600.0,42300.0,2237763300.0,312786660.0,8661350.0,42100000.0,2237682400.0,283946940.0,2572391000.0,0
2021-03-22,41950.0,42050.0,41300.0,41450.0,50168.0,19213950.0,24945000.0,1566879600.0,243974000.0,118389950.0,0.0,1425642900.0,310979740.0,1855012600.0,1
2021-03-23,41600.0,41700.0,40550.0,40700.0,48895.0,25985600.0,4140000.0,1807139700.0,241966100.0,134730700.0,0.0,1627950100.0,316550600.0,2079231400.0,1
2021-03-24,40000.0,40500.0,39800.0,40300.0,39604.0,30329200.0,12275000.0,1851956200.0,112560350.0,7738850.0,0.0,1743905300.0,255476660.0,2007120800.0,0
2021-03-25,40300.0,40750.0,40000.0,40100.0,50696.0,40217400.0,12060000.0,1318227500.0,223017950.0,17684000.0,121500.0,1390634200.0,185083060.0,1593522700.0,1
2021-03-26,40300.0,40850.0,40000.0,40300.0,59204.0,4739800.0,24035000.0,1853102300.0,153573250.0,170194000.0,0.0,1662336400.0,202920000.0,2035450400.0,1
2021-03-29,40400.0,41300.0,40400.0,40750.0,59683.0,6810250.0,4125150.0,1955804800.0,417490050.0,54138150.0,0.0,2175196200.0,154895900.0,2384230100.0,1
2021-03-30,40900.0,41050.0,40650.0,40850.0,33794.0,28184950.0,40750.0,2118327600.0,293983360.0,8983650.0,0.0,1965866100.0,465686940.0,2440536600.0,0
2021-03-31,41000.0,41050.0,40250.0,40400.0,66601.0,15773450.0,0.0,1216578700.0,147610140.0,48153650.0,0.0,1206598000.0,125210700.0,1379962400.0,1
2021-04-01,40450.0,40750.0,40100.0,40250.0,58523.0,54816350.0,36385000.0,2476440800.0,124140950.0,530045700.0,0.0,1835582700.0,326154660.0,2691783200.0,1
2021-04-02,40250.0,40550.0,39900.0,39900.0,90420.0,147045200.0,12060000.0,2075867900.0,121960050.0,860918200.0,0.0,1402086400.0,93928650.0,2356933000.0,1
2021-04-05,40000.0,42200.0,39650.0,42150.0,218749.0,121913900.0,20015000.0,3392989400.0,92334150.0,1285174100.0,0.0,2084145000.0,257933340.0,3627252500.0,1
2021-04-06,42300.0,42350.0,41250.0,41700.0,79255.0,46888150.0,14105000.0,7644626400.0,1308747100.0,358125200.0,22607500.0,7826243600.0,807390500.0,9014366000.0,1
2021-04-07,41900.0,41950.0,41350.0,41700.0,100501.0,46696950.0,12588150.0,3064028200.0,173619400.0,639982140.0,0.0,2239410200.0,417540200.0,3296932600.0,1
2021-04-08,47950.0,49500.0,43300.0,43350.0,1355940.0,14875850.0,41500.0,4117332500.0,188168800.0,436216350.0,0.0,3678221800.0,205980400.0,4320418300.0,1
2021-04-09,43850.0,43900.0,42650.0,43350.0,200313.0,46221850.0,516532500.0,59396243000.0,3114913300.0,1934636500.0,468552900.0,56350364000.0,4320359000.0,63073910000.0,1
2021-04-12,43300.0,43400.0,42600.0,42600.0,143763.0,4773550.0,2436300.0,7524294000.0,1148970500.0,173732200.0,43500.0,7789883400.0,716815170.0,8680475000.0,1
2021-04-13,42150.0,44450.0,42150.0,43950.0,185036.0,50977400.0,469700.0,5303506400.0,813787700.0,1808700.0,52919900.0,5795534300.0,318478600.0,6168741400.0,1
2021-04-14,43600.0,44200.0,43500.0,44100.0,121615.0,105343000.0,7412950.0,6690865000.0,1286324000.0,1798100.0,0.0,7379039000.0,709107700.0,8089945000.0,1
2021-04-15,44250.0,44600.0,43650.0,44600.0,84432.0,5991100.0,65428000.0,4784428000.0,484804800.0,2337300.0,2853500.0,4321231000.0,1014230100.0,5340652000.0,1
2021-04-16,44900.0,45100.0,44100.0,44550.0,87622.0,60296950.0,35160000.0,3200390000.0,429170700.0,133428200.0,0.0,3107755800.0,483833660.0,3725017600.0,1
2021-04-19,44950.0,45150.0,44600.0,44900.0,83499.0,77635850.0,33075700.0,3526421000.0,259690260.0,33948300.0,221750.0,3427070500.0,435582340.0,3896822800.0,1
2021-04-20,45100.0,45150.0,44650.0,44950.0,82009.0,208565060.0,11292200.0,3416731000.0,110975700.0,24967000.0,12765800.0,3628721200.0,81109850.0,3747563800.0,1
2021-04-21,44850.0,44850.0,43700.0,44000.0,96788.0,46313500.0,15672500.0,3477420000.0,141914600.0,390049600.0,12409600.0,3208510700.0,70350700.0,3681320700.0,1
2021-04-22,44700.0,44700.0,44000.0,44450.0,51500.0,63932150.0,223888000.0,3893391600.0,105531650.0,22004550.0,89076950.0,4000133000.0,175528750.0,4286743300.0,1
2021-04-23,44450.0,44450.0,43850.0,44150.0,53316.0,374452350.0,4405000.0,1796051200.0,107980050.0,63718600.0,0.0,2092411600.0,126758350.0,2282888700.0,1
2021-04-26,44150.0,44150.0,43250.0,43350.0,79234.0,39150550.0,4400000.0,2153934800.0,149138900.0,968150.0,7929000.0,2231490800.0,106236450.0,2346624500.0,1
2021-04-27,43050.0,43500.0,42150.0,42750.0,109130.0,10884200.0,39335200.0,3375867400.0,30532050.0,33468750.0,0.0,3136023000.0,287127040.0,3456618800.0,1
2021-04-28,42650.0,42750.0,41850.0,41850.0,73306.0,21309300.0,15044850.0,4248397300.0,360846300.0,74666250.0,0.0,4264641300.0,306290140.0,4645597700.0,1
2021-04-29,41650.0,42450.0,41650.0,41850.0,45866.0,127857950.0,10557500.0,2935121700.0,19991100.0,13434150.0,2125000.0,2831100000.0,246869100.0,3093528000.0,0
2021-04-30,41900.0,42300.0,41500.0,41700.0,39647.0,47856700.0,2112500.0,1660199200.0,214116000.0,373322400.0,0.0,1393364200.0,157597800.0,1924284400.0,0
2021-05-03,41700.0,42000.0,40850.0,41100.0,40008.0,37552350.0,0.0,1465410800.0,156158500.0,8629050.0,0.0,1472698100.0,177794540.0,1659121700.0,0
2021-05-04,40750.0,41000.0,40000.0,40600.0,61786.0,76438600.0,4115000.0,1400483500.0,173883500.0,10262100.0,0.0,1438977000.0,205681340.0,1654920400.0,1
2021-05-06,40550.0,41750.0,40350.0,41500.0,28501.0,34165700.0,4005000.0,2169243000.0,280373760.0,98714450.0,0.0,2229887000.0,159185950.0,2487787300.0,0
2021-05-07,41550.0,42750.0,41550.0,42550.0,50280.0,83690450.0,0.0,1021237800.0,74280650.0,2357050.0,0.0,1084104700.0,92747200.0,1179209000.0,1
2021-05-10,42850.0,42900.0,42300.0,42300.0,52354.0,19924550.0,0.0,1455811200.0,652431550.0,41286400.0,0.0,1982966900.0,103913950.0,2128167300.0,1
2021-05-11,41800.0,42100.0,41450.0,41700.0,51996.0,79357950.0,0.0,1959344600.0,186244300.0,55841000.0,42650.0,1929561900.0,239501300.0,2224947000.0,1
2021-05-12,41950.0,42600.0,40850.0,41150.0,45296.0,34803200.0,62695000.0,1606781200.0,461194800.0,326983400.0,0.0,1634867600.0,203623250.0,2165474300.0,0
2021-05-13,40250.0,40950.0,39900.0,40100.0,92138.0,28211700.0,46400000.0,1703809400.0,104848150.0,183250300.0,4220000.0,1462066000.0,233732900.0,1883269200.0,1
2021-05-14,40400.0,40600.0,40300.0,40450.0,21621.0,11479750.0,0.0,3467613000.0,233393060.0,739204000.0,0.0,2671522300.0,301759460.0,3712485600.0,0
2021-05-17,40850.0,40900.0,40000.0,40100.0,40604.0,18856150.0,4045000.0,752966300.0,98880750.0,22619750.0,4090500.0,802236160.0,45801750.0,874748160.0,0
2021-05-18,40100.0,40550.0,40000.0,40100.0,32759.0,8869650.0,0.0,1417318800.0,203787200.0,426386600.0,0.0,1113116800.0,90472200.0,1629975600.0,0
2021-05-20,40050.0,40650.0,40000.0,40450.0,27730.0,9196500.0,12030000.0,1161248300.0,132544550.0,404543800.0,54804750.0,830059300.0,25611400.0,1315019300.0,0
2021-05-21,40500.0,40750.0,40050.0,40200.0,43750.0,186199600.0,0.0,810716200.0,121907500.0,102789000.0,0.0,980565060.0,35469250.0,1118823300.0,0
2021-05-24,40200.0,40400.0,39850.0,39850.0,39238.0,344637600.0,0.0,1400822400.0,17233900.0,644343600.0,0.0,916497300.0,201853100.0,1762693900.0,0
2021-05-25,39900.0,40500.0,39750.0,40500.0,55536.0,298099200.0,0.0,1227646300.0,43450150.0,238861400.0,0.0,1279327500.0,51006700.0,1569195600.0,1
2021-05-26,40050.0,42200.0,40050.0,41850.0,135086.0,104693950.0,3995000.0,1972139500.0,148561000.0,647550.0,802000.0,2113675400.0,114264600.0,2229389600.0,1
2021-05-27,42300.0,42350.0,41200.0,41850.0,46027.0,45828350.0,34260500.0,4557284400.0,992568500.0,181488450.0,12455000.0,5093052000.0,342946700.0,5629942000.0,0
2021-05-28,41850.0,42350.0,41650.0,42200.0,45018.0,106150250.0,0.0,1701221200.0,108336400.0,194016140.0,0.0,1331625600.0,390066140.0,1915707900.0,0
2021-05-31,42200.0,43450.0,42150.0,42550.0,76535.0,131974650.0,0.0,1582304600.0,182583950.0,114737600.0,0.0,1755243500.0,26882150.0,1896863400.0,1
2021-06-01,42550.0,42900.0,42000.0,42200.0,37238.0,18815800.0,21150000.0,2859008000.0,381057600.0,115920350.0,4265000.0,2923882800.0,235963250.0,3280031200.0,0
2021-06-02,42500.0,43850.0,42300.0,43050.0,112120.0,76612200.0,337550.0,1396314600.0,99376300.0,65798000.0,4210000.0,1162439600.0,340193150.0,1572640600.0,1
2021-06-03,43550.0,43650.0,42700.0,43450.0,57444.0,103437250.0,0.0,4124563500.0,613914600.0,34951700.0,5614000.0,4456192500.0,345157100.0,4841915400.0,1
2021-06-04,43550.0,43900.0,43000.0,43800.0,62092.0,52986800.0,33574900.0,2181535500.0,212269300.0,14354500.0,31672000.0,1973060900.0,461279300.0,2480366600.0,1
2021-06-07,44600.0,44600.0,43800.0,44450.0,103679.0,207875600.0,4380000.0,2287213300.0,210690750.0,61210000.0,350800.0,2523051000.0,125547850.0,2710160000.0,1
2021-06-08,44450.0,44600.0,43500.0,43600.0,69022.0,352824200.0,10987500.0,3897557000.0,325404200.0,130363850.0,4435000.0,3945508600.0,506465660.0,4586773000.0,1
2021-06-09,43600.0,44000.0,42250.0,42750.0,79159.0,28965500.0,0.0,2938737200.0,58377800.0,52627900.0,306600.0,2717843700.0,255302260.0,3026080500.0,1
2021-06-10,42750.0,44400.0,42750.0,44050.0,145664.0,135500900.0,10887500.0,3004871000.0,257733100.0,697249500.0,0.0,2564361700.0,147381250.0,3408992300.0,1
2021-06-11,44500.0,46500.0,44250.0,45850.0,509634.0,332330200.0,0.0,5005512000.0,1005862700.0,700172100.0,0.0,4797418000.0,846115100.0,6343705000.0,1
2021-06-14,46450.0,46500.0,44850.0,45250.0,193124.0,719784100.0,24487600.0,19720780000.0,2725349600.0,1592845400.0,109010000.0,19283943000.0,2204602600.0,23190400000.0,1
2021-06-15,45250.0,45250.0,44150.0,44350.0,126644.0,34761850.0,27965550.0,8482876000.0,250002660.0,268512640.0,0.0,7323225000.0,1203868200.0,8795606000.0,1
2021-06-16,44650.0,44800.0,44200.0,44550.0,67763.0,81549550.0,1330500.0,5049289700.0,495373340.0,35863000.0,52860950.0,5185710000.0,353109250.0,5627543000.0,1
2021-06-17,44250.0,44900.0,43900.0,44600.0,79549.0,120071800.0,22125000.0,2708382200.0,158975100.0,668510100.0,0.0,2253235200.0,87808900.0,3009554200.0,1
2021-06-18,44650.0,45450.0,44600.0,45250.0,103466.0,458926400.0,83274650.0,2659452000.0,335829500.0,146341860.0,4480000.0,3328947000.0,57713550.0,3537482500.0,1
2021-06-21,45000.0,45100.0,43850.0,44100.0,98675.0,32339300.0,52922500.0,4268237800.0,316568260.0,15828600.0,20397100.0,4340061000.0,293780700.0,4670067700.0,1
2021-06-22,44600.0,44650.0,43800.0,44150.0,43619.0,6855400.0,2958050.0,4254244600.0,108757950.0,29852400.0,4878500.0,3936660000.0,401425060.0,4372816000.0,0
2021-06-23,44000.0,44150.0,41900.0,42100.0,201439.0,9089000.0,22954500.0,1838131700.0,57153700.0,96076750.0,884000.0,1677698600.0,152669600.0,1927328900.0,1
2021-06-24,42600.0,42750.0,42350.0,42450.0,60755.0,18758800.0,63583400.0,8120053000.0,435359200.0,3419707600.0,18761000.0,4919419400.0,279866900.0,8637754000.0,1
2021-06-25,42550.0,43200.0,42500.0,42800.0,60657.0,23289850.0,44692800.0,2454357000.0,60507550.0,160005460.0,0.0,2191021000.0,231820800.0,2582847200.0,1
2021-06-28,42900.0,43800.0,42800.0,43200.0,84561.0,24149550.0,1288500.0,2161474800.0,418021600.0,36587100.0,14091000.0,2448081000.0,106175300.0,2604934400.0,1
2021-06-29,43500.0,43650.0,42950.0,43200.0,31824.0,24018550.0,51560400.0,3159723500.0,431344000.0,434645440.0,0.0,2674656000.0,557345000.0,3666646500.0,0
2021-06-30,43200.0,43250.0,42900.0,42950.0,39936.0,12081800.0,0.0,1340301400.0,20272700.0,34589500.0,0.0,1190947700.0,147118750.0,1372655900.0,0
2021-07-01,42800.0,43350.0,42800.0,42850.0,38909.0,17238950.0,60375600.0,1501437200.0,137664600.0,151318100.0,89876850.0,1420811300.0,54710150.0,1716716300.0,0
2021-07-02,43150.0,43150.0,42700.0,42800.0,38652.0,19589600.0,17135000.0,1606023600.0,24938850.0,405230000.0,0.0,1231883300.0,30573700.0,1667687000.0,0
2021-07-05,42800.0,42800.0,42300.0,42300.0,70647.0,57048900.0,214000.0,1594959700.0,3298350.0,324068640.0,20640000.0,1124295600.0,186516700.0,1655520900.0,1
2021-07-06,42300.0,43000.0,42250.0,42650.0,48638.0,10136750.0,12926500.0,2918122800.0,58093150.0,361671260.0,30140000.0,2468401200.0,139066750.0,2999279000.0,1
2021-07-07,42650.0,42650.0,41900.0,42000.0,80443.0,38651500.0,0.0,1870038500.0,163676140.0,380181340.0,42300000.0,1588803100.0,61081750.0,2072366200.0,1
2021-07-08,42050.0,42200.0,40650.0,41200.0,126490.0,41251800.0,56153000.0,3269772800.0,19737900.0,907954560.0,0.0,2371939800.0,107021200.0,3386915600.0,1
2021-07-09,41350.0,42400.0,40500.0,41200.0,107705.0,283784000.0,22932500.0,4868558000.0,38863600.0,1505832700.0,0.0,3372670200.0,335635100.0,5214138000.0,1
2021-07-12,42000.0,44250.0,41950.0,42700.0,250942.0,486137700.0,13651500.0,3587819800.0,349934240.0,1232417500.0,6283200.0,2983598000.0,215244400.0,4437543400.0,1
2021-07-13,43300.0,43350.0,42500.0,42800.0,86505.0,65255400.0,12896000.0,9133670000.0,1569173000.0,940077600.0,23862100.0,8824824000.0,992231200.0,10780995000.0,1
2021-07-14,42650.0,44350.0,42450.0,44200.0,252416.0,4915450.0,0.0,3380256500.0,316542240.0,665438700.0,29859800.0,2792544500.0,213871200.0,3701714200.0,1
2021-07-15,44550.0,45600.0,44000.0,44050.0,259809.0,1224752000.0,6091000.0,7756244000.0,2051953400.0,847646100.0,7249950.0,10094261000.0,89882750.0,11039041000.0,1
2021-07-16,44050.0,45250.0,44050.0,45000.0,151751.0,243163500.0,9911000.0,10631025000.0,721242100.0,22412100.0,17939400.0,9702111000.0,1862879200.0,11605342000.0,1
2021-07-19,45550.0,46250.0,44500.0,46100.0,320077.0,1069215000.0,0.0,4232167000.0,1479242600.0,18609250.0,50092500.0,6477630000.0,234292800.0,6780624400.0,1
2021-07-20,45450.0,46400.0,44300.0,44800.0,260076.0,778070500.0,63912600.0,11922128000.0,1836331300.0,11991150.0,48714000.0,13754700000.0,785037100.0,14600442000.0,1
2021-07-21,45600.0,46900.0,44900.0,46750.0,445374.0,261973700.0,90515650.0,10431333000.0,1014413500.0,277966500.0,41488200.0,8926010000.0,2552771600.0,11798236000.0,1
2021-07-22,47200.0,47450.0,45900.0,46700.0,280478.0,2607525600.0,260930750.0,14357855000.0,3331826400.0,173627600.0,212634350.0,18571235000.0,1600640100.0,20558137000.0,1
2021-07-23,47000.0,48400.0,47000.0,48300.0,388722.0,1878619900.0,77607200.0,10274575000.0,840213200.0,338684700.0,64936150.0,9770891000.0,2896502800.0,13071015000.0,1
2021-07-26,49000.0,49000.0,47800.0,47900.0,284338.0,1398056300.0,204923400.0,14940599000.0,2082414000.0,300445700.0,21435000.0,17278310000.0,1025802050.0,18625993000.0,1
2021-07-27,48550.0,49900.0,48250.0,48900.0,335824.0,24521950.0,9700000.0,13079031000.0,595150700.0,208432300.0,174306200.0,12219671000.0,1105994000.0,13708404000.0,1
2021-07-28,47800.0,48000.0,46400.0,46800.0,445285.0,219927550.0,159293000.0,13912777000.0,2236160500.0,545408800.0,79440600.0,14713576000.0,1189732200.0,16528158000.0,1
2021-07-29,47150.0,47500.0,45300.0,47500.0,329178.0,58320200.0,96950150.0,19664062000.0,1113053000.0,2113102600.0,35731100.0,16008858000.0,2774695000.0,20932387000.0,1
2021-07-30,47550.0,48600.0,46900.0,47300.0,206270.0,38099750.0,99683500.0,13686350000.0,1377258800.0,909095500.0,4688750.0,12968240000.0,1319367000.0,15201392000.0,1
2021-08-02,47500.0,47700.0,46950.0,47200.0,103732.0,126030500.0,56190700.0,8482548000.0,1146053600.0,901151800.0,0.0,7427252700.0,1482418200.0,9810823000.0,1
2021-08-03,47300.0,47850.0,47050.0,47600.0,131420.0,18682950.0,127805500.0,4585081300.0,164823400.0,211034600.0,12721500.0,4332982000.0,339655500.0,4896393000.0,1
2021-08-04,47850.0,48550.0,47250.0,47950.0,176130.0,65732800.0,22842650.0,5696339000.0,457545760.0,524037500.0,18399550.0,5410585000.0,289438400.0,6242460000.0,1
2021-08-05,48000.0,48250.0,47650.0,48250.0,119062.0,1339745800.0,13948100.0,6684100000.0,395152100.0,1928292400.0,24757950.0,6034743300.0,445152450.0,8432946000.0,1
2021-08-06,48400.0,50500.0,48100.0,49850.0,479919.0,835823700.0,47900.0,4094757600.0,775378700.0,937515100.0,73508900.0,4541841000.0,153142750.0,5706008000.0,1
2021-08-09,50500.0,51000.0,49750.0,50900.0,368214.0,1638202100.0,121764100.0,16324166000.0,5776774700.0,773083200.0,202942500.0,21778747000.0,1106133600.0,23860906000.0,1
2021-08-10,50700.0,51000.0,50200.0,50600.0,166540.0,755247400.0,451522200.0,16939616000.0,474923800.0,1198175900.0,55384200.0,14294993000.0,3072756700.0,18621310000.0,1
2021-08-11,50800.0,50800.0,48600.0,48900.0,338723.0,611190400.0,36568400.0,7371426000.0,390570900.0,560581400.0,17279400.0,6961802000.0,870092600.0,8409755600.0,1
2021-08-12,48950.0,50400.0,48750.0,48850.0,254593.0,553550100.0,61887000.0,15408834000.0,663283600.0,1264299300.0,362363940.0,13493674000.0,1567216300.0,16687554000.0,1
2021-08-13,48950.0,50000.0,47550.0,49950.0,316454.0,220705000.0,63609450.0,11502288000.0,784846100.0,1708835500.0,76725200.0,9758770000.0,1027117600.0,12571448000.0,1
2021-08-17,51000.0,52400.0,49650.0,49700.0,553968.0,564017340.0,96276500.0,12641737000.0,2218968300.0,158945340.0,289421800.0,14063119000.0,1009512700.0,15520998000.0,1
2021-08-18,49000.0,50100.0,48450.0,49900.0,234814.0,116051250.0,212667000.0,25368302000.0,2494924500.0,899522500.0,40959000.0,23448715000.0,3802747600.0,28191945000.0,1
2021-08-19,50300.0,51500.0,49000.0,49400.0,412018.0,22213950.0,54944000.0,9799072000.0,1734302500.0,330096160.0,225368200.0,9534808000.0,1520260000.0,11610532000.0,1
2021-08-20,50100.0,50400.0,47550.0,47900.0,305160.0,50644200.0,157965550.0,18940965000.0,1461284900.0,1550242200.0,5948000.0,17516786000.0,1537882800.0,20610860000.0,1
2021-08-23,49750.0,49800.0,48300.0,49750.0,313338.0,69407400.0,18623800.0,12942812000.0,1838736900.0,125364200.0,253308540.0,12935711000.0,1555197000.0,14869581000.0,1
2021-08-24,51000.0,51000.0,48200.0,48800.0,551701.0,48937050.0,17027200.0,13123344000.0,2233312000.0,283726900.0,125372000.0,13521605000.0,1491917200.0,15422621000.0,1
2021-08-25,49400.0,49750.0,46200.0,47250.0,568528.0,327403360.0,20810300.0,25180867000.0,1922619000.0,39196600.0,375183000.0,24429509000.0,2607811600.0,27451700000.0,1
2021-08-26,48300.0,50600.0,47650.0,49100.0,1309382.0,34947550.0,47132500.0,24667804000.0,2211363300.0,847372540.0,217686500.0,22206284000.0,3689903600.0,26961246000.0,1
2021-08-27,48800.0,50400.0,47900.0,49450.0,601096.0,1082032000.0,277141060.0,54454268000.0,8465555000.0,32277300.0,94620500.0,58046010000.0,6106087000.0,64278995000.0,1
2021-08-30,51400.0,53800.0,50700.0,52500.0,1815667.0,122186800.0,67475800.0,26468934000.0,2991421200.0,80985750.0,128005100.0,25637610000.0,3803415600.0,29650016000.0,1
2021-08-31,54200.0,54400.0,51400.0,52500.0,994983.0,1135766700.0,403244900.0,83660325000.0,9789655000.0,753368300.0,545877700.0,85755340000.0,7934405600.0,94988990000.0,1
2021-09-01,54800.0,55300.0,49900.0,50200.0,1967179.0,30421300.0,216174200.0,50559060000.0,1611409200.0,741995200.0,142608400.0,46094914000.0,5437549000.0,52417065000.0,1
2021-09-02,49800.0,49800.0,47450.0,47700.0,786966.0,11240300.0,494252900.0,97123910000.0,4824810000.0,606428700.0,120112900.0,93361250000.0,8366415400.0,102454210000.0,1
2021-09-03,47800.0,48450.0,47050.0,47750.0,351489.0,397756300.0,572302600.0,34610033000.0,2250118100.0,1004683100.0,299475800.0,34297762000.0,2228288000.0,37830210000.0,1
2021-09-06,47500.0,48300.0,47000.0,47100.0,271984.0,33074350.0,64691000.0,15563771000.0,1092903600.0,1247421300.0,6260000.0,14583489000.0,917269250.0,16754439000.0,1
2021-09-07,47150.0,47700.0,47050.0,47550.0,193252.0,55228150.0,42473800.0,11884974000.0,930392800.0,114642750.0,62010250.0,12092777000.0,643637800.0,12913069000.0,1
2021-09-08,47500.0,47700.0,46200.0,46200.0,222007.0,929231940.0,35518050.0,7442675000.0,735617500.0,34519450.0,18487000.0,8626024000.0,464011300.0,9143042000.0,1
2021-09-09,46200.0,47250.0,46000.0,46000.0,156175.0,408746240.0,32114200.0,9659142000.0,291908900.0,25888750.0,4717500.0,9639679000.0,721626500.0,10391911000.0,1
2021-09-10,46000.0,46450.0,44650.0,44800.0,241625.0,79547550.0,56731050.0,6448073000.0,657914500.0,15245850.0,4420800.0,6777808000.0,444791800.0,7242266000.0,1
2021-09-13,44700.0,44700.0,42600.0,42850.0,277096.0,23612650.0,55334750.0,10025706000.0,780293600.0,92433050.0,45000.0,9943491000.0,848978900.0,10884948000.0,1
2021-09-14,43400.0,44650.0,43400.0,44300.0,167966.0,43006450.0,49209600.0,11360204000.0,608914240.0,581394900.0,0.0,10555397000.0,924542140.0,12061334000.0,1
2021-09-15,44050.0,44400.0,43500.0,44150.0,80561.0,187333100.0,13444000.0,5827769300.0,1366872000.0,390967500.0,0.0,6537083400.0,467367550.0,7395418600.0,1
2021-09-16,44600.0,45300.0,44150.0,45000.0,111496.0,259602800.0,5781550.0,3101693000.0,183342940.0,11698700.0,0.0,2995681800.0,543039740.0,3550420200.0,1
2021-09-17,44550.0,45400.0,44500.0,45100.0,85567.0,327910140.0,25708200.0,4226302200.0,402702240.0,5959150.0,0.0,4551641000.0,425022560.0,4982622700.0,1
2021-09-23,44750.0,44750.0,43650.0,43700.0,112769.0,320880640.0,31554900.0,2846140400.0,656408800.0,163182540.0,20306800.0,3375041300.0,296454340.0,3854985000.0,1
2021-09-24,43600.0,44400.0,43000.0,43000.0,110789.0,34863450.0,18733100.0,4583795700.0,336868260.0,3478150.0,289555500.0,4068526800.0,612700300.0,4974260700.0,1
2021-09-27,42650.0,43750.0,42600.0,43000.0,71374.0,19561100.0,10722250.0,4440660000.0,344107260.0,39354850.0,0.0,4281148700.0,494547100.0,4815051000.0,1
2021-09-28,42650.0,43000.0,41500.0,41500.0,152305.0,16899450.0,0.0,2334801400.0,715745150.0,52768850.0,0.0,2870053400.0,144623700.0,3067446000.0,1
2021-09-29,40550.0,41250.0,39700.0,40800.0,140807.0,76690900.0,21046100.0,5866248000.0,422252800.0,91740300.0,85300.0,5500221000.0,794191200.0,6386238000.0,1
2021-09-30,40400.0,41400.0,40400.0,40850.0,73893.0,28324100.0,37786700.0,4599569400.0,1003401500.0,313732260.0,0.0,4591394000.0,763955800.0,5669081600.0,1
2021-10-01,40300.0,40750.0,39400.0,39700.0,120829.0,4632000.0,8240000.0,2540203000.0,475805800.0,15297450.0,0.0,2603652400.0,409931140.0,3028881000.0,1
2021-10-05,39400.0,39400.0,37750.0,38150.0,155197.0,31797400.0,28297000.0,4397124600.0,361274050.0,860214660.0,0.0,3538904000.0,419374500.0,4818493400.0,1
2021-10-06,38250.0,39150.0,36600.0,36600.0,145142.0,60650150.0,51236500.0,4445928000.0,1419759700.0,2195350.0,11592350.0,4888798700.0,1074987600.0,5977574000.0,1
2021-10-07,36700.0,38150.0,36700.0,38050.0,113146.0,62227200.0,33024500.0,4136174800.0,1231231700.0,263415600.0,13333750.0,4012806100.0,1173102600.0,5462658000.0,1
2021-10-08,39400.0,40200.0,38400.0,39350.0,179469.0,27534500.0,743750.0,2647534600.0,1592463100.0,3590600.0,901200.0,3469955000.0,793829100.0,4268276000.0,1
2021-10-12,39000.0,39650.0,38500.0,39400.0,68746.0,66695850.0,4709550.0,5942101500.0,1056296260.0,498176350.0,0.0,4794885600.0,1776741600.0,7069803500.0,1
2021-10-13,39400.0,40000.0,39300.0,39500.0,49169.0,82759000.0,16885200.0,2045787900.0,542395300.0,47326900.0,0.0,2000242800.0,640257660.0,2687827500.0,0
2021-10-14,39850.0,40800.0,39850.0,40200.0,63761.0,9270800.0,8427000.0,1493463600.0,439267600.0,3052800.0,0.0,1757366700.0,190009460.0,1950428900.0,1
2021-10-15,40600.0,40600.0,40000.0,40400.0,49247.0,199671060.0,2834000.0,1894935900.0,472605600.0,3023300.0,4035000.0,2381674500.0,181313860.0,2570046500.0,0
2021-10-18,40700.0,40700.0,39700.0,40000.0,38208.0,3628350.0,7456000.0,1635828500.0,334578560.0,21941300.0,0.0,1775117800.0,184432260.0,1981491300.0,0
2021-10-19,40000.0,40700.0,39850.0,40100.0,52019.0,50761700.0,1010000.0,1273018500.0,206551900.0,31429950.0,0.0,1218280100.0,281632160.0,1531342200.0,1
2021-10-20,40100.0,40300.0,39350.0,39400.0,62327.0,5138450.0,4025000.0,1737727200.0,341519840.0,53651150.0,0.0,1822864100.0,211895250.0,2088410500.0,1
2021-10-21,39500.0,39700.0,38850.0,39100.0,52788.0,36950450.0,49726450.0,2044612100.0,341375200.0,434800.0,40000.0,1960146300.0,512043040.0,2472664000.0,1
2021-10-22,38750.0,39150.0,38600.0,38700.0,44963.0,11760550.0,7810000.0,1639741200.0,402879460.0,272364160.0,0.0,1573728600.0,216098400.0,2062191100.0,0
2021-10-25,38300.0,39100.0,38200.0,38800.0,44886.0,57409800.0,3880000.0,1396884400.0,287307140.0,225900050.0,26044700.0,1303516200.0,190020350.0,1745481300.0,0
2021-10-26,38800.0,40150.0,38800.0,39350.0,63874.0,23412850.0,7650000.0,1098281200.0,603940700.0,396083940.0,0.0,1038210200.0,298990700.0,1733284900.0,1
