날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-03-16,46600.0,48000.0,45900.0,47900.0,169994.0,670905500.0,24074900.0,4262074400.0,2001350100.0,2071096200.0,14789600.0,3914952200.0,957566850.0,6958405000.0,1
2022-03-17,49150.0,49850.0,48900.0,49400.0,183217.0,1987409700.0,24868900.0,4703740000.0,1307787600.0,257057340.0,0.0,6822947000.0,943802200.0,8023806500.0,1
2022-03-18,49250.0,50000.0,48750.0,49550.0,83919.0,2726032600.0,15503500.0,4925118000.0,1379298800.0,176635950.0,20890650.0,7296884700.0,1551541500.0,9045953000.0,1
2022-03-21,49800.0,50500.0,49050.0,49800.0,115133.0,211762300.0,940500.0,2979184600.0,959028740.0,149080350.0,0.0,3429260800.0,572575200.0,4150916400.0,1
2022-03-22,49500.0,50400.0,49200.0,50200.0,90496.0,1205022800.0,16639700.0,3086450400.0,1428946300.0,1544730600.0,0.0,3682604800.0,509724100.0,5737059300.0,1
2022-03-23,50600.0,50600.0,49750.0,50300.0,95513.0,183441000.0,2844600.0,3372100000.0,958872060.0,468697700.0,4995000.0,3273905200.0,769660000.0,4517257700.0,1
2022-03-24,51300.0,53800.0,51200.0,53800.0,485710.0,230176700.0,100200.0,4005361700.0,568471400.0,94046250.0,955000.0,4302379000.0,406729900.0,4804110000.0,1
2022-03-25,54700.0,54800.0,53300.0,53700.0,210046.0,3519421400.0,742054700.0,16608748000.0,4709835000.0,789384100.0,164897600.0,22317707000.0,2308068900.0,25580059000.0,1
2022-03-28,53900.0,54800.0,52500.0,54000.0,213965.0,1002882400.0,12907200.0,8719651000.0,1611793700.0,120299100.0,44368300.0,9208386000.0,1974181400.0,11347234000.0,1
2022-03-29,54400.0,54600.0,52500.0,53200.0,156471.0,2963268000.0,412172800.0,6567894500.0,1633935100.0,231561600.0,487835000.0,8726155000.0,2131718400.0,11577270000.0,1
2022-03-30,53700.0,54100.0,51600.0,52400.0,208151.0,525945000.0,15758600.0,6491593000.0,1288308700.0,445016300.0,296744400.0,5978327000.0,1601518000.0,8321605600.0,1
2022-03-31,52400.0,52400.0,51600.0,52100.0,101547.0,268040000.0,21797400.0,8276107300.0,2342787600.0,1023283400.0,19804600.0,6855788000.0,3009856500.0,10908732000.0,1
2022-04-01,51700.0,52100.0,50700.0,51700.0,150216.0,116671400.0,25873100.0,4464447500.0,668084700.0,433301000.0,5439000.0,3671704000.0,1164632400.0,5275076600.0,1
2022-04-04,51500.0,51700.0,50600.0,51100.0,117112.0,1084208100.0,39104700.0,4856516600.0,1734147800.0,1011257100.0,5488400.0,4823753700.0,1873478000.0,7713977300.0,1
2022-04-05,51500.0,51900.0,50700.0,50900.0,86166.0,586272700.0,31239500.0,4760949000.0,604361000.0,1978356500.0,83482500.0,2778320000.0,1142663800.0,5982823000.0,1
2022-04-06,50300.0,50900.0,49700.0,50700.0,162898.0,64575500.0,5549000.0,3697736000.0,643707000.0,382939300.0,0.0,2669249000.0,1359379100.0,4411567600.0,1
2022-04-07,50300.0,52300.0,49900.0,51300.0,196950.0,640416400.0,17192650.0,6424721000.0,1074283300.0,1385856300.0,6982100.0,5438856000.0,1324918700.0,8156613000.0,1
2022-04-08,51800.0,52000.0,50300.0,51400.0,100806.0,311047700.0,33593800.0,7847842000.0,1904145200.0,1706404600.0,816300.0,6611294000.0,1778113000.0,10096629000.0,1
2022-04-11,51500.0,54500.0,51400.0,53400.0,483534.0,683989900.0,50900.0,4269886700.0,189770700.0,271905800.0,4719700.0,3525539000.0,1341533800.0,5143698400.0,1
2022-04-12,53100.0,56500.0,52400.0,55200.0,504136.0,7323989000.0,459258600.0,13424801000.0,4699865600.0,3949447400.0,213732400.0,18057445000.0,3687288300.0,25907913000.0,1
2022-04-13,56500.0,57700.0,55100.0,56800.0,538279.0,4311163000.0,387742100.0,15941863000.0,7169178600.0,2189250000.0,45954700.0,21029923000.0,4544820700.0,27809948000.0,1
2022-04-14,57200.0,58500.0,56600.0,57700.0,200969.0,4527723500.0,489589600.0,18764669000.0,6725952500.0,2937357000.0,263871800.0,21528880000.0,5777826000.0,30507936000.0,1
2022-04-15,57400.0,67600.0,56500.0,64000.0,2583606.0,1241133200.0,85104000.0,7822576600.0,2430163200.0,789407000.0,115918800.0,8969233000.0,1704418000.0,11578977000.0,1
2022-04-18,66200.0,68700.0,64000.0,64900.0,1215170.0,7859613700.0,2491071200.0,129363130000.0,22742168000.0,15669901000.0,1161203800.0,124953715000.0,20671164000.0,162455980000.0,1
2022-04-19,65000.0,69300.0,64500.0,69000.0,748696.0,3453964000.0,772330400.0,59887850000.0,16196395000.0,10738655000.0,1021263200.0,54556557000.0,13994061000.0,80310540000.0,1
2022-04-20,69000.0,72100.0,68300.0,70300.0,630168.0,1074685700.0,178735300.0,33730440000.0,15445353000.0,4574684700.0,275880000.0,40281915000.0,5296734700.0,50429215000.0,1
2022-04-21,70800.0,73100.0,69800.0,72300.0,457685.0,1473284600.0,850368700.0,29522303000.0,12642544000.0,3720912000.0,127879000.0,34596440000.0,6043270000.0,44488500000.0,1
2022-04-22,71800.0,74200.0,71200.0,72700.0,409513.0,1254157700.0,68194900.0,20157190000.0,11268714000.0,4733427000.0,569713700.0,23864117000.0,3580998400.0,32748257000.0,1
2022-04-25,71500.0,73200.0,69300.0,71500.0,619979.0,1942160000.0,95745000.0,21413163000.0,6262421500.0,3651585800.0,287663000.0,22365252000.0,3408990000.0,29713490000.0,1
2022-04-26,72000.0,72200.0,70400.0,71500.0,253541.0,2868514600.0,132185100.0,27361047000.0,13725054000.0,2635796500.0,498697700.0,35492440000.0,5459869000.0,44086800000.0,1
2022-04-27,69300.0,74700.0,69100.0,73700.0,498900.0,908876200.0,112352700.0,11694383000.0,5402441700.0,1828451600.0,27393200.0,13671203000.0,2591006000.0,18118054000.0,1
2022-04-28,74000.0,74100.0,69500.0,70900.0,429721.0,572418800.0,681185900.0,24935250000.0,9746290000.0,2860275700.0,258821400.0,27724028000.0,5092020000.0,35935146000.0,1
2022-04-29,71600.0,72200.0,69500.0,71000.0,238860.0,3662833400.0,87455000.0,20929294000.0,5846981600.0,4918267000.0,309111300.0,20416240000.0,4882947600.0,30526564000.0,1
2022-05-02,70000.0,70700.0,68200.0,70400.0,336084.0,149812700.0,15343600.0,11107040000.0,5641002000.0,2051382000.0,33266000.0,13098225000.0,1730325800.0,16913198000.0,1
2022-05-03,70400.0,72200.0,69800.0,71600.0,212702.0,589649000.0,833319800.0,17280844000.0,4598016000.0,4683441000.0,34846000.0,15601654000.0,2981887500.0,23301829000.0,1
2022-05-04,72200.0,72200.0,69000.0,69100.0,255826.0,2165880300.0,166585400.0,9740908000.0,3095580700.0,298991400.0,96449900.0,13857349000.0,916163600.0,15168953000.0,1
2022-05-06,67700.0,69000.0,66400.0,68000.0,235834.0,803828000.0,562032400.0,15267130000.0,1215964300.0,3712501800.0,10803500.0,11156375000.0,2969274600.0,17848955000.0,1
2022-05-09,67800.0,67800.0,63100.0,63300.0,415597.0,782235100.0,191147200.0,8808564000.0,6230985700.0,1828019200.0,1254454700.0,11629858000.0,1300600000.0,16012932000.0,1
2022-05-10,61400.0,69000.0,60400.0,68100.0,630103.0,714231200.0,136229400.0,19131730000.0,6715632000.0,3159264000.0,334404400.0,18597538000.0,4606615000.0,26697822000.0,1
2022-05-11,68000.0,69600.0,66500.0,68000.0,355229.0,6488017000.0,1031934700.0,24888550000.0,8261672400.0,1740255700.0,165239200.0,29166604000.0,9598076000.0,40670175000.0,1
2022-05-12,66700.0,68500.0,65800.0,66400.0,266520.0,8247362000.0,377036100.0,13290436000.0,2484507100.0,2273166000.0,93734600.0,14605197000.0,7427243000.0,24399342000.0,1
2022-05-13,67400.0,70700.0,67300.0,69400.0,363015.0,4179614000.0,122379600.0,9954760000.0,3594840600.0,4427833000.0,60261500.0,8859768000.0,4503731700.0,17851593000.0,1
2022-05-16,70300.0,70300.0,67400.0,67500.0,221419.0,2883515100.0,137914400.0,14346488000.0,7870094300.0,2550698500.0,134414000.0,18515250000.0,4037649700.0,25238012000.0,1
2022-05-17,67700.0,68600.0,67000.0,68500.0,119508.0,2169585000.0,104464800.0,10234563000.0,2647713800.0,2685087700.0,101312700.0,6703503400.0,5666422300.0,15156326000.0,1
2022-05-18,69200.0,71500.0,68700.0,70900.0,378631.0,298594000.0,144597200.0,6042105000.0,1632177700.0,1075692700.0,203463500.0,5012463000.0,1825854200.0,8117474000.0,1
2022-05-19,68800.0,71500.0,68700.0,70300.0,223080.0,5975635500.0,821272400.0,16069182000.0,3819532300.0,1524630500.0,117528800.0,18156261000.0,6887202300.0,26685622000.0,1
2022-05-20,70200.0,70200.0,67900.0,68500.0,272727.0,1978024400.0,61389000.0,11354556000.0,2296798200.0,2073145300.0,42676600.0,10379798000.0,3195149300.0,15690768000.0,1
2022-05-23,68800.0,69300.0,67900.0,68400.0,138623.0,699273200.0,81833700.0,16794504000.0,1158468000.0,2884755000.0,7386200.0,8730618000.0,7111320000.0,18734078000.0,1
2022-05-24,68500.0,70300.0,66800.0,67000.0,350883.0,470314100.0,123879700.0,6523822000.0,2370818600.0,2405308000.0,11679000.0,5368772000.0,1703075800.0,9488835000.0,1
2022-05-25,67500.0,74000.0,66900.0,72300.0,638330.0,2012508700.0,131600800.0,17158023000.0,4796387300.0,1407054700.0,1424656400.0,15813487000.0,5453322000.0,24098520000.0,1
2022-05-26,73000.0,74400.0,70800.0,71500.0,277561.0,7549926400.0,275729300.0,24011510000.0,13972825000.0,4689815000.0,406972200.0,36647580000.0,4065622800.0,45809990000.0,1
2022-05-27,72800.0,73900.0,70600.0,72100.0,226400.0,1869987700.0,48088300.0,15876473000.0,2398641700.0,866156800.0,278735600.0,13808664000.0,5239635000.0,20193192000.0,1
2022-05-30,73400.0,73400.0,70100.0,71300.0,252597.0,866586900.0,37240600.0,12234937000.0,3149849600.0,403707000.0,25602400.0,11155690000.0,4703615000.0,16288614000.0,1
2022-05-31,71700.0,73000.0,70900.0,72400.0,181793.0,2567138300.0,99004500.0,13995945000.0,1383116200.0,739620100.0,17972300.0,8908925000.0,8378687500.0,18045204000.0,1
2022-06-02,71700.0,72700.0,70900.0,71100.0,163244.0,985114700.0,13630100.0,7039330000.0,5027279000.0,2176004900.0,24920800.0,8006680600.0,2857747200.0,13065353000.0,1
2022-06-03,71500.0,71700.0,66800.0,66800.0,621339.0,545592100.0,73886100.0,7326198000.0,3723206700.0,2428218400.0,214590400.0,7130172400.0,1895901400.0,11668882000.0,1
2022-06-07,66800.0,67600.0,65700.0,67100.0,274131.0,770463800.0,295263000.0,34158055000.0,7011140000.0,14352173000.0,151466900.0,21123211000.0,6608071700.0,42234920000.0,1
2022-06-08,67700.0,68500.0,66100.0,67200.0,204997.0,1478338800.0,222864000.0,9550626000.0,7053134000.0,1729428400.0,29792300.0,13710961000.0,2834781700.0,18304963000.0,1
2022-06-09,67300.0,68500.0,66800.0,68100.0,176768.0,2823810000.0,77474800.0,7522250000.0,3400924400.0,131762700.0,387312800.0,9608687000.0,3696696800.0,13824460000.0,1
2022-06-10,67500.0,69700.0,67300.0,67900.0,212301.0,3583458000.0,29857700.0,5315864600.0,3041735400.0,357701200.0,44549700.0,7750125000.0,3818539500.0,11970915000.0,1
2022-06-13,66300.0,67500.0,65400.0,66600.0,225879.0,3065302300.0,31497400.0,9046143000.0,2419792600.0,381056300.0,3414000.0,10669603000.0,3508662800.0,14562736000.0,1
2022-06-14,65900.0,66900.0,63800.0,66800.0,249692.0,2964715000.0,47778700.0,7576251000.0,4451965400.0,548207900.0,57929900.0,12696049000.0,1738523500.0,15040710000.0,1
2022-06-15,67500.0,67500.0,65000.0,66600.0,196518.0,2885378600.0,34845500.0,10905419000.0,2574436900.0,979936500.0,186960300.0,12483030000.0,2750153500.0,16400080000.0,1
2022-06-16,68000.0,68100.0,65800.0,65900.0,218698.0,3636709400.0,46084000.0,7744264700.0,1572433000.0,779433400.0,155141500.0,8897660000.0,3167255600.0,12999491000.0,1
2022-06-17,64600.0,65000.0,61600.0,62100.0,399449.0,2888461800.0,79794400.0,8815885000.0,2911988200.0,91308600.0,33640900.0,9814506000.0,4756674600.0,14696130000.0,1
2022-06-20,62300.0,62700.0,60300.0,61800.0,240187.0,2452743400.0,93520600.0,19819483000.0,2688060000.0,5391950000.0,214322800.0,16130404000.0,3317129200.0,25053807000.0,1
2022-06-21,62400.0,64400.0,62100.0,63900.0,210377.0,3267966200.0,135217600.0,7374532600.0,4022808600.0,590205700.0,115276200.0,11427518000.0,2667524600.0,14800525000.0,1
2022-06-22,64800.0,65000.0,58600.0,58900.0,423651.0,3229114600.0,52551400.0,6940296000.0,3104388900.0,634911900.0,27753400.0,9304739000.0,3358946800.0,13326351000.0,1
2022-06-23,58900.0,61000.0,58400.0,59600.0,258536.0,2529353200.0,143505100.0,18754228000.0,4255994400.0,2348765400.0,79275000.0,15898102000.0,7356940000.0,25683081000.0,1
2022-06-24,60600.0,62300.0,60200.0,61900.0,187405.0,4422061000.0,32304200.0,6959293000.0,4058207500.0,689457400.0,8535200.0,10546894000.0,4226979000.0,15471866000.0,1
2022-06-27,62700.0,64000.0,61300.0,63400.0,162788.0,1500701800.0,47824600.0,7101741000.0,2858811100.0,620073700.0,8597400.0,8337277000.0,2543130600.0,11509079000.0,1
2022-06-28,63700.0,64500.0,62700.0,63800.0,98273.0,2941112000.0,175949300.0,6165537000.0,996820800.0,341780600.0,126618500.0,6983248000.0,2827772000.0,10279419000.0,1
2022-06-29,62300.0,64500.0,62300.0,64500.0,96988.0,853689900.0,218264700.0,3979106000.0,1183369900.0,262548400.0,44779900.0,4514787300.0,1412314800.0,6234430500.0,1
2022-06-30,64500.0,64800.0,61400.0,61900.0,153219.0,990131700.0,2303600.0,3880349400.0,1298264600.0,250105600.0,114525400.0,4732593000.0,1073824900.0,6171049500.0,1
2022-07-01,62300.0,62900.0,57800.0,58600.0,256125.0,1112606500.0,97192100.0,6831616500.0,1549760400.0,1394031200.0,2523500.0,6348670500.0,1845950500.0,9591175000.0,1
2022-07-04,58800.0,58900.0,53600.0,55200.0,425260.0,929268100.0,170835900.0,12103103000.0,2015598200.0,4526253600.0,108866300.0,8364748300.0,2218937900.0,15218806000.0,1
2022-07-05,55700.0,57900.0,54800.0,57200.0,225238.0,1181569700.0,168251300.0,14624099000.0,7524419000.0,6467921000.0,398525000.0,12727458000.0,3904436000.0,23498340000.0,1
2022-07-06,57000.0,57900.0,55800.0,56200.0,118411.0,991331300.0,11136600.0,8571479000.0,3184037400.0,1534885200.0,68171900.0,7618760000.0,3536166700.0,12757984000.0,1
2022-07-07,56700.0,57600.0,55100.0,56400.0,142691.0,1057171900.0,216595700.0,3690607400.0,1739817900.0,1217456400.0,47909200.0,4035335000.0,1403492400.0,6704193000.0,1
2022-07-08,57500.0,58200.0,56300.0,56900.0,163728.0,484232600.0,74363200.0,6254896600.0,1232167200.0,373017000.0,22494100.0,4059635000.0,3590513700.0,8045659600.0,1
2022-07-11,57400.0,62400.0,57300.0,60800.0,414651.0,1192270300.0,111002000.0,6275791400.0,1774903800.0,177449500.0,70520000.0,6225171500.0,2880826400.0,9353968000.0,1
2022-07-12,60700.0,60800.0,57500.0,57700.0,208026.0,2477831700.0,160274500.0,15823036000.0,6722464300.0,1043288600.0,580165900.0,19130876000.0,4429276700.0,25183607000.0,1
2022-07-13,58500.0,60800.0,57400.0,60100.0,194839.0,220945300.0,113209900.0,10659461000.0,1236869600.0,1011703700.0,152401100.0,7610288000.0,3456092700.0,12230486000.0,1
2022-07-14,59300.0,61400.0,58800.0,60600.0,159222.0,1461669800.0,127420000.0,8362094000.0,1625862900.0,196964800.0,37344000.0,8356461600.0,2986276000.0,11577047000.0,1
2022-07-15,61500.0,62900.0,59200.0,60000.0,269048.0,1298787000.0,210259700.0,6972145000.0,1126212400.0,411668900.0,3090400.0,5863421400.0,3329223700.0,9607405000.0,1
2022-07-18,61100.0,63800.0,57900.0,58700.0,785288.0,663102200.0,104771200.0,13200681000.0,2419051800.0,3563190500.0,250493300.0,9879669000.0,2694253300.0,16387607000.0,1
2022-07-19,58800.0,59300.0,56700.0,57400.0,399261.0,2212620800.0,112793600.0,37304738000.0,7805973000.0,9460187000.0,675090900.0,31577979000.0,5722869000.0,47436124000.0,1
2022-07-20,58900.0,59200.0,56900.0,57300.0,331989.0,148249400.0,87361600.0,19486925000.0,3389872600.0,5336761000.0,28963300.0,15874962000.0,1871722100.0,23112410000.0,1
2022-07-21,57500.0,58200.0,56800.0,57300.0,198328.0,1225828500.0,187858800.0,15088820000.0,2736238600.0,5102351000.0,25808000.0,11553115000.0,2557472000.0,19238746000.0,1
2022-07-22,57700.0,58400.0,56900.0,58000.0,218704.0,340882400.0,79513800.0,9232570000.0,1725779200.0,2964834000.0,64694600.0,7438342000.0,910874900.0,11378746000.0,1
2022-07-25,57600.0,58500.0,56700.0,56700.0,223303.0,1484195100.0,31295400.0,9147255000.0,1947598300.0,770467800.0,80095500.0,8828981000.0,2930799000.0,12610344000.0,1
2022-07-26,56900.0,56900.0,55700.0,56400.0,173043.0,141940800.0,88691700.0,11786791000.0,739718500.0,1716220900.0,156738700.0,9424146000.0,1460036100.0,12757143000.0,1
2022-07-27,56800.0,57600.0,56400.0,57100.0,174659.0,164046900.0,63063300.0,8571028500.0,896923200.0,1456933800.0,105301700.0,6766674000.0,1366152600.0,9695062000.0,1
2022-07-28,58100.0,58200.0,57200.0,57200.0,170512.0,52543300.0,127925200.0,8138802700.0,1608377300.0,979510400.0,122353100.0,7065212000.0,1760573300.0,9927648000.0,1
2022-07-29,57700.0,59000.0,56700.0,57500.0,320564.0,94882700.0,77926000.0,6677735400.0,2978874000.0,594663100.0,140667400.0,7746021400.0,1348066600.0,9829418000.0,1
2022-08-01,58300.0,58500.0,57500.0,58400.0,214305.0,1684098700.0,204448600.0,14518256000.0,2089678300.0,4365364700.0,89032300.0,11541339000.0,2500745200.0,18496481000.0,1
2022-08-02,59000.0,59400.0,58000.0,58400.0,268610.0,1413758800.0,159908100.0,8813716000.0,2057881900.0,1273866800.0,92885100.0,9740163000.0,1338350000.0,12445265000.0,1
2022-08-03,59000.0,60800.0,58700.0,60700.0,391287.0,2291466000.0,38742600.0,11095476000.0,2339188200.0,825689500.0,104666900.0,11091593000.0,3742924000.0,15764873000.0,1
2022-08-04,61300.0,61500.0,59400.0,60100.0,219400.0,3202805800.0,442761800.0,15085220000.0,4768702000.0,611605000.0,33478400.0,19866667000.0,2987739100.0,23499490000.0,1
2022-08-05,60300.0,60400.0,58500.0,59000.0,228751.0,549953300.0,67947000.0,11529289000.0,1126350100.0,2139427800.0,422100.0,8862694000.0,2270994200.0,13273539000.0,1
2022-08-08,58900.0,59300.0,58100.0,58600.0,163120.0,1241075700.0,57611800.0,11574703000.0,647624400.0,3541105200.0,524763500.0,7733574000.0,1721572100.0,13521015000.0,1
2022-08-09,58400.0,58600.0,57000.0,57200.0,241165.0,1536062500.0,21881200.0,6712448500.0,1290417200.0,1498914200.0,28165000.0,6866738000.0,1166992100.0,9560809000.0,1
2022-08-10,56300.0,56700.0,55100.0,55500.0,293388.0,931010400.0,83376300.0,12280435000.0,542554500.0,3464260400.0,113226200.0,9071630000.0,1188259100.0,13837375000.0,1
2022-08-11,56500.0,56600.0,55800.0,56100.0,151279.0,315955000.0,29183400.0,13246377000.0,2776691700.0,2310999000.0,677288100.0,12095345000.0,1284575900.0,16368208000.0,1
2022-08-12,56000.0,58100.0,56000.0,57900.0,207662.0,975024400.0,16020000.0,6425354000.0,1068835300.0,747324400.0,170911800.0,7098384400.0,468613700.0,8485234000.0,1
2022-08-16,58400.0,59700.0,57700.0,59500.0,278431.0,1153144700.0,58259500.0,8260277000.0,2419479300.0,210849700.0,74376700.0,10797869000.0,808065000.0,11891161000.0,1
2022-08-17,59900.0,59900.0,58700.0,59200.0,138724.0,1243087200.0,80058900.0,12549119000.0,2577026300.0,485585100.0,31928800.0,12235631000.0,3696147200.0,16449291000.0,1
2022-08-18,58700.0,62000.0,58400.0,61800.0,365732.0,58168500.0,11889200.0,5943565300.0,2216600300.0,367960200.0,4756000.0,6906772500.0,950734800.0,8230223400.0,1
2022-08-19,61900.0,63300.0,60500.0,60500.0,293453.0,4756338000.0,134735800.0,11422643000.0,5819977700.0,578669000.0,95450200.0,18571651000.0,2887924700.0,22133694000.0,1
2022-08-22,59200.0,60000.0,58500.0,58600.0,170269.0,1020359300.0,104849400.0,13829782000.0,3223124200.0,622599200.0,37019300.0,14446307000.0,3072189200.0,18178116000.0,1
2022-08-23,58200.0,58900.0,57200.0,57700.0,149400.0,364292700.0,70748900.0,7080543000.0,2558377700.0,908091700.0,59200.0,7765463000.0,1400348700.0,10073962000.0,1
2022-08-24,58200.0,58200.0,55800.0,56900.0,209984.0,144307800.0,3002600.0,6325548000.0,2174863000.0,526495300.0,106723500.0,6400095000.0,1614407400.0,8647721000.0,1
2022-08-25,57300.0,58100.0,56800.0,58000.0,89314.0,686563300.0,83272100.0,9711541000.0,1423970200.0,942237300.0,52118700.0,7989281000.0,2921709800.0,11905347000.0,1
2022-08-26,58800.0,59500.0,58200.0,58500.0,152639.0,334104100.0,2332000.0,3533437400.0,1270983800.0,417689600.0,57800.0,4030728700.0,692381400.0,5140857300.0,1
2022-08-29,56100.0,56700.0,55500.0,56100.0,133632.0,929435100.0,218892000.0,5943017500.0,1889383800.0,182361600.0,67065800.0,6874873300.0,1856427600.0,8980729000.0,1
2022-08-30,56700.0,57800.0,56100.0,57400.0,95398.0,78459600.0,157760000.0,6597648400.0,677234200.0,545087200.0,95172600.0,5653082600.0,1217759900.0,7511102500.0,1
2022-08-31,56800.0,59000.0,56600.0,58800.0,161087.0,384913500.0,113394000.0,4075001900.0,850778100.0,238684900.0,0.0,4073155600.0,1112247000.0,5424087600.0,1
2022-09-01,58600.0,59300.0,57100.0,57100.0,180589.0,375463300.0,51200600.0,6947689500.0,2000461300.0,1241817000.0,63396000.0,6787769300.0,1281832700.0,9374815000.0,1
2022-09-02,57700.0,57900.0,56100.0,56100.0,117730.0,275957200.0,115411300.0,8306817500.0,1767033100.0,465712500.0,17580000.0,7113971700.0,2867954700.0,10465219000.0,1
2022-09-05,55700.0,56200.0,51500.0,52000.0,453010.0,339244000.0,153778100.0,5432353000.0,738779800.0,55412500.0,56600000.0,4939135500.0,1613006300.0,6664154600.0,1
2022-09-06,51900.0,52400.0,50200.0,50700.0,353310.0,502722600.0,460779900.0,21669218000.0,1361029200.0,4415008300.0,87769800.0,14329991000.0,5160980000.0,23993750000.0,1
2022-09-07,50200.0,50300.0,47250.0,48150.0,505208.0,336267800.0,169390200.0,12291854000.0,5192509000.0,4774822400.0,20971600.0,9284401000.0,3909826000.0,17990021000.0,1
2022-09-08,48700.0,49400.0,47900.0,47900.0,223909.0,829238140.0,274868060.0,15696155000.0,7605692000.0,6518507500.0,77178250.0,11873531000.0,5936736000.0,24405953000.0,1
2022-09-13,48800.0,50800.0,48750.0,50800.0,272417.0,419373000.0,60732400.0,6167663000.0,4219665200.0,2647006500.0,0.0,5401100000.0,2819327200.0,10867433000.0,1
2022-09-14,48400.0,51800.0,48250.0,51400.0,280125.0,3889918200.0,187632000.0,6496743400.0,2972400000.0,1142764300.0,56644700.0,8288609000.0,4058676000.0,13546694000.0,1
2022-09-15,51800.0,52400.0,51300.0,51800.0,178178.0,4554844000.0,21666850.0,7661008400.0,1798914600.0,803050800.0,17267800.0,8561809000.0,4654306000.0,14036434000.0,1
2022-09-16,51400.0,52700.0,51200.0,52000.0,514080.0,2002705300.0,56687600.0,4790547000.0,2393976300.0,862922200.0,0.0,6266385000.0,2114609000.0,9243916000.0,1
2022-09-19,52600.0,54000.0,52200.0,53000.0,336542.0,1384782200.0,12910000.0,5593895000.0,19720081000.0,1296460200.0,79927300.0,6541700600.0,18793580000.0,26711669000.0,1
2022-09-20,53600.0,54700.0,53500.0,54600.0,200353.0,3181165300.0,750028900.0,10722673000.0,3274873300.0,1056822100.0,72917500.0,12480401000.0,4318599700.0,17928740000.0,1
2022-09-21,54000.0,54700.0,52100.0,52200.0,168716.0,2428244500.0,1623000.0,5716054000.0,2713292800.0,109107200.0,482724200.0,8995912000.0,1271471600.0,10859215000.0,1
2022-09-22,51200.0,52400.0,50300.0,51400.0,148923.0,523955100.0,97453000.0,6197270500.0,2139763300.0,2535543300.0,164043400.0,4956279300.0,1302575900.0,8958441000.0,1
2022-09-23,51100.0,51200.0,48600.0,48650.0,155051.0,408122900.0,68361000.0,5341950500.0,1800460500.0,1327629800.0,33150000.0,4588176400.0,1669939100.0,7618895000.0,1
2022-09-26,47550.0,47950.0,44750.0,44850.0,213299.0,252053700.0,64014200.0,6784458000.0,568147500.0,1319954700.0,178654500.0,5129063400.0,1041001000.0,7668674000.0,1
2022-09-27,44600.0,45800.0,43200.0,44700.0,164469.0,267429150.0,111788000.0,6492010500.0,2941134300.0,194008700.0,9040000.0,7427469300.0,2181844000.0,9812362000.0,1
2022-09-28,44200.0,45050.0,42150.0,42400.0,148629.0,278723700.0,61242000.0,4549161000.0,2399791900.0,899206400.0,17320000.0,4086622200.0,2285769700.0,7288918500.0,1
2022-09-29,43450.0,44150.0,41650.0,41650.0,158696.0,491655100.0,20835900.0,4279747800.0,1628376200.0,141056400.0,10795800.0,4775543300.0,1493219500.0,6420615000.0,1
2022-09-30,40700.0,41800.0,38950.0,41750.0,320704.0,1319753900.0,25136800.0,3946092000.0,1526113400.0,973143740.0,50047300.0,3787974700.0,2005930500.0,6817096000.0,1
2022-10-04,42400.0,43800.0,42400.0,43100.0,117989.0,1076381000.0,37021550.0,7025727000.0,4794688500.0,3138674400.0,0.0,7727986000.0,2067157400.0,12933818000.0,1
2022-10-05,44150.0,44650.0,43100.0,43950.0,136238.0,1096156500.0,55223550.0,2967764500.0,970534700.0,77603450.0,7818000.0,3350498800.0,1653759000.0,5089679400.0,1
2022-10-06,44400.0,46100.0,44050.0,45400.0,133180.0,242949740.0,132000.0,2597587500.0,3123030500.0,194618660.0,177800.0,3690351600.0,2078551600.0,5963699700.0,1
2022-10-07,44700.0,46200.0,44300.0,45000.0,97795.0,1339861500.0,4748100.0,2990447000.0,1717622700.0,124366850.0,91000.0,3611591400.0,2316630300.0,6052679000.0,1
2022-10-11,44000.0,44000.0,42750.0,43500.0,103510.0,215976540.0,27643000.0,3410571300.0,778638500.0,365030700.0,0.0,2631581000.0,1436217700.0,4432829400.0,1
2022-10-12,43600.0,44250.0,42650.0,43550.0,90931.0,159589860.0,15781250.0,2302453200.0,1997460400.0,650304000.0,4300000.0,2220494800.0,1600185900.0,4475284500.0,1
2022-10-13,43300.0,43400.0,41100.0,41400.0,108251.0,2731800.0,61740000.0,2586372000.0,1297454000.0,64184350.0,130050.0,1744508200.0,2139475200.0,3948297700.0,1
2022-10-14,42750.0,44600.0,41900.0,42800.0,251428.0,137925100.0,12590000.0,2879177200.0,1516195800.0,111618000.0,0.0,2954118400.0,1480151700.0,4545888000.0,1
2022-10-17,41350.0,41600.0,39900.0,40400.0,374929.0,521774940.0,81494900.0,7870912500.0,2380828700.0,273651040.0,156740300.0,6157988400.0,4266631000.0,10855011000.0,1
2022-10-18,41200.0,41350.0,39550.0,40200.0,317707.0,278728900.0,1682486400.0,11659464000.0,1541807400.0,4584898000.0,95765700.0,7633945000.0,2847877400.0,15162487000.0,1
2022-10-19,40450.0,40900.0,39650.0,39750.0,199969.0,92895550.0,46253600.0,9592971000.0,3014719700.0,4171261400.0,1648176600.0,5846882000.0,1080520200.0,12746840000.0,1
